Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.020546602,-0.02892217,0.07242362,-0.0665064,-0.017120004
0.0,0.0,0.0,0.0,0.0,0.1621982,-0.13362268,0.2082467,0.035688706,-0.036146224
0.0,0.0,0.0,0.0,0.0,0.23092192,-0.06338194,0.23120011,0.08521247,-0.020013768
0.0,0.0,0.0,0.0,0.0,0.14595552,0.031932116,0.24673204,0.07556859,-0.026890293
0.0,0.0,0.0,0.0,0.0,0.1396859,-0.14184456,0.19159107,0.067212515,-0.02796045
0.0,0.0,0.0,0.0,0.0,0.052170403,-0.00074759126,0.03855384,0.105373666,-0.007106577
0.0,0.0,0.0,0.0,0.0,0.11746243,0.022881359,-0.09248823,0.0353323,0.013103869
0.0,0.0,0.0,0.0,0.0,-0.05246526,-0.016143978,-0.1495402,0.0551679,0.0020020641
0.0,0.0,0.0,0.0,0.0,-0.10061152,-0.07889128,-0.028476177,0.21454565,-0.016519736
0.0,0.0,0.0,0.0,0.0,-0.06915308,-0.16824965,-0.07441267,0.18380442,-0.006211438
0.0,0.0,0.0,0.0,0.0,0.007906954,-0.095332,-0.049988784,0.048039105,-0.004645288
0.0,0.0,0.0,0.0,0.0,-0.063438095,-0.18868165,0.0697621,-0.059832945,-0.010788896
0.0,0.0,0.0,0.0,0.0,-0.019136831,-0.105356604,0.06066006,-0.01907333,-0.0016310383
0.0,0.0,0.0,0.0,0.0,0.04505094,-0.14426029,0.18896241,0.011598263,-0.012091467
0.0,0.0,0.0,0.0,0.0,0.11994084,-0.18246369,0.13030382,-0.09923137,-0.01754486
0.0,0.0,0.0,0.0,0.0,0.078075975,0.23325342,0.11250146,0.07394609,-0.019758124
0.0,0.0,0.0,0.0,0.0,0.09653506,0.15480602,0.18490684,-0.030881342,-0.021294372
0.0,0.0,0.0,0.0,0.0,0.046413884,0.15472597,0.043627,0.013222557,-0.0024640718
0.0,0.0,0.0,0.0,0.0,0.23478606,0.21023196,-0.026194429,-0.08557381,0.0041280948
0.0,0.0,0.0,0.0,0.0,0.10311664,0.27360213,0.01689492,-0.11830888,-0.0040410096
0.0,0.0,0.0,0.0,0.0,0.351742,0.12215787,-0.015540959,-0.087765776,-0.016691303
0.0,0.0,0.0,0.0,0.0,0.1110009,-0.12801543,0.0218398,-0.015562227,-0.02348768
0.0,0.0,0.0,0.0,0.0,0.31354415,-0.15591797,0.14259651,-0.058934532,-0.023264032
0.0,0.0,0.0,0.0,0.0,0.20478666,-0.19138606,0.08023223,-0.087408096,-0.0075479522
0.0,0.0,0.0,0.0,0.0,0.08810087,0.12728691,0.088936284,-0.036531217,-0.015590094
0.0,0.0,0.0,0.0,0.0,0.025144942,0.04406801,0.14456318,0.07391822,-0.018316746
0.0,0.0,0.0,0.0,0.0,0.015275528,-0.090958804,-0.025954604,-0.017994262,-0.012263678
0.0,0.0,0.0,0.0,0.0,0.113243595,-0.058778852,-0.00490175,0.044019654,-0.01548533
0.0,0.0,0.0,0.0,0.0,0.17232472,0.0518519,0.07576778,0.16614586,-0.01754765
0.0,0.0,0.0,0.0,0.0,-0.053743467,0.11370188,0.0700618,0.09899698,-0.020103
0.0,0.0,0.0,0.0,0.0,0.0011829389,-0.11560352,-0.012789847,0.041765243,-0.01510808
0.0,0.0,0.0,0.0,0.0,0.029344294,-0.22931345,0.1786315,0.067213416,-0.010949744
0.0,0.0,0.0,0.0,0.0,-0.05620793,0.0417234,-0.0377628,0.028367544,0.00022506621
0.0,0.0,0.0,0.0,0.0,-0.2589556,-0.07098627,0.19529293,0.1748852,-0.0154199805
0.0,0.0,0.0,0.0,0.0,-0.14073099,0.031073987,0.041669525,0.12493093,-0.015265872
0.0,0.0,0.0,0.0,0.0,-0.076337256,0.13505986,0.08460367,0.028819328,-0.016634546
0.0,0.0,0.0,0.0,0.0,0.13776106,0.11904076,0.13513789,0.045443237,-0.020184409
0.0,0.0,0.0,0.0,0.0,0.041198783,0.24976647,0.14337438,0.1309839,-0.02437371
0.0,0.0,0.0,0.0,0.0,0.13328582,-0.011591196,0.20989215,0.053553622,-0.006288046
0.0,0.0,0.0,0.0,0.0,0.3273736,-0.13226746,0.14077178,-0.13467294,-0.0199887
0.0,0.0,0.0,0.0,0.0,0.32517245,-0.38028315,0.02069825,-0.13157316,-0.01763583
0.0,0.0,0.0,0.0,0.0,-0.06746799,0.030658156,0.08594007,-0.08900948,-0.006293349
0.0,0.0,0.0,0.0,0.0,0.035415493,0.010207415,0.23770753,-0.021655612,-0.011326606
0.0,0.0,0.0,0.0,0.0,0.086319625,-0.18122755,0.03842905,0.14170185,-0.005100012
0.0,0.0,0.0,0.0,0.0,-0.120356694,-0.09360626,0.019335786,0.092254125,-0.008077699
0.0,0.0,0.0,0.0,0.0,-0.08588729,0.30945474,-0.07181418,0.14873488,-0.009014163
0.0,0.0,0.0,0.0,0.0,0.15866964,0.08923873,-0.063445166,0.048368692,-0.013235999
0.0,0.0,0.0,0.0,0.0,0.09503236,0.04704559,0.015164441,-0.041744526,-0.026681192
0.0,0.0,0.0,0.0,0.0,0.06664306,0.082639486,0.013335667,0.17654236,-0.012716546
0.0,0.0,0.0,0.0,0.0,0.061975326,-0.051284343,-0.07002571,0.14662455,-0.021859694
0.0,0.0,0.0,0.0,0.0,0.041162275,0.012015671,0.09670793,0.04408043,-0.017351028
0.0,0.0,0.0,0.0,0.0,0.17554796,-0.24299917,0.06714291,-0.014733955,-0.0071926
0.0,0.0,0.0,0.0,0.0,0.2119544,-0.1367412,0.20073016,0.0023189764,-0.0128968675
0.0,0.0,0.0,0.0,0.0,-0.11328384,0.124334216,0.17832695,0.10213102,-0.008651758
0.0,0.0,0.0,0.0,0.0,0.0969161,0.1305879,0.13730198,0.042532947,-0.023309689
0.0,0.0,0.0,0.0,0.0,0.14164026,0.09956238,0.07029057,-0.16679195,-0.014438473
0.0,0.0,0.0,0.0,0.0,0.02247456,-0.050886393,0.0057885796,-0.13719824,-0.011529328
0.0,0.0,0.0,0.0,0.0,0.029643763,0.16569501,0.06996819,-0.08216843,-0.00844002
0.0,0.0,0.0,0.0,0.0,0.08905016,0.06416008,0.24700427,-0.0820776,-0.0040747225
0.0,0.0,0.0,0.0,0.0,0.19816019,-0.025714427,0.16624452,-0.11698143,-0.017478675
0.0,0.0,0.0,0.0,0.0,-0.20935294,0.10753363,0.21380292,0.07871917,-0.014835457
0.0,0.0,0.25,0.0,0.0,0.22263795,-0.12945434,0.07621453,0.06788339,0.0048491787
0.0,0.0,0.5,0.0,0.0,-0.04000062,0.19549859,0.13045141,0.1327733,-0.020274127
0.0,0.0,0.75,0.0,0.0,0.21121903,0.16247642,0.18995106,0.099509686,-0.013735922
0.0,0.0,1.0,0.0,0.0,0.11461973,0.27313423,0.38050067,0.017124336,-0.022117315
0.0,0.0,1.25,0.0,0.0,-0.008481261,0.535028,0.4369835,0.23922953,-0.016222954
0.0,0.0,1.5,0.0,0.0,0.092848174,0.46310538,0.48567396,-0.016498968,-0.027616872
0.0,0.0,1.75,0.0,0.0,0.3639196,0.6780461,0.27323645,0.0988309,-0.014075616
0.0,0.0,2.0,0.0,0.0,0.43873614,0.55920935,0.30860078,0.15001954,-0.024002261
0.0,0.0,2.25,0.0,0.0,0.30260766,0.42633235,0.21383855,0.09562333,-0.020949028
0.0,0.0,2.5,0.0,0.0,0.40948692,0.20898366,0.24030903,-0.11078348,-0.019843541
0.0,0.0,2.75,0.0,0.0,0.26656422,0.14356956,0.3638205,-0.035709657,-0.020686906
0.0,0.0,3.0,0.0,0.0,0.31434077,0.065715015,0.408911,0.06787751,-0.026086494
0.0,0.0,3.25,0.0,0.0,0.11771411,0.015175939,0.6436022,0.0614978,-0.04756511
0.2682926829268293,0.0,3.5,0.0,0.0,0.2913105,0.092903376,0.42749935,0.020889945,-0.030584149
