Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1630705,0.18836546,-0.05490111,0.0048921816,-0.002046002
0.0,0.0,0.0,0.0,0.0,0.0011112401,0.02032128,0.08629505,-0.030495357,0.008034084
0.0,0.0,0.0,0.0,0.0,0.0889321,-0.09483823,0.08896962,-0.05291512,-0.0039760917
0.0,0.0,0.0,0.0,0.0,0.15555252,-0.27745056,0.19064164,-0.03222013,-0.0028010244
0.0,0.0,0.0,0.0,0.0,0.14489588,0.16186196,0.025997406,-0.020732343,-0.012983883
0.0,0.0,0.0,0.0,0.0,0.123656504,0.12068081,0.06481531,0.13503289,-0.009748189
0.0,0.0,0.25,0.0,0.0,0.18506984,-0.08438197,0.37215298,0.022719294,0.0023266142
0.0,0.0,0.5,0.0,0.0,-0.16390578,-0.045503885,0.27953026,-0.0044569317,-0.022612631
0.0,0.0,0.75,0.0,0.0,-0.14982878,-0.059048295,0.11167719,-0.12233794,-0.018933807
0.0,0.0,1.0,0.0,0.0,-0.31808177,-0.13927293,0.07032813,0.08827629,-0.0119019095
0.0,0.0,1.25,0.0,0.0,-0.09385699,0.004978776,-0.024949748,-0.016470775,0.0046677627
0.0,0.0,1.5,0.0,0.0,0.1370074,-0.17208499,0.16477707,0.12716849,0.013859434
0.0,0.0,1.75,0.0,0.0,0.17890468,-0.11579496,0.3440294,0.14986554,0.009185517
0.0,0.0,2.0,0.0,0.0,-0.23490073,-0.3231812,0.2680999,0.07849017,0.001494675
0.0,0.0,2.25,0.0,0.0,-0.14217302,-0.075719,0.35797805,0.21661118,0.008223232
0.0,0.0,2.5,0.0,0.0,-0.12825508,-0.13646594,0.39988858,0.29342833,0.004641153
0.0,0.0,2.75,0.0,0.0,0.007084634,0.18353766,0.28680947,0.21134754,0.00089078676
0.0,0.0,3.0,0.0,0.0,-0.13615556,0.17878866,0.44482017,0.37015548,0.0015642606
0.0,0.0,3.25,0.0,0.0,-0.12446825,-0.038109332,0.39140043,0.5708466,-0.0070372326
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27207673,0.09040594,0.39990038,0.5236864,0.0016313083
