Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.17116,13.010287,95.20808,28.885418,378.00977
62.0,10.0,99.0,32.0,401.0,51.892357,13.04233,99.20288,29.043207,379.17786
50.0,10.0,115.0,32.0,378.0,52.686264,13.328398,98.78595,30.333261,381.55078
48.0,10.0,110.0,32.0,386.0,54.192005,13.20103,101.19021,31.391472,386.12106
53.0,10.0,121.0,35.0,413.0,54.11219,13.728413,102.45363,30.166267,375.66327
46.0,14.0,118.0,25.0,428.0,53.27575,13.462365,103.77861,29.21179,387.32306
54.0,10.0,121.0,31.0,424.0,50.977425,13.350672,102.011116,29.114658,384.47885
55.0,14.0,110.0,28.0,366.0,49.060963,13.467405,98.817154,28.396545,376.739
54.0,11.0,88.0,30.0,372.0,47.586178,13.159061,100.555016,28.951115,379.32724
47.0,13.0,113.0,27.0,366.0,50.42446,13.014654,106.50453,29.824423,382.56552
50.0,16.0,118.0,25.0,418.0,51.79875,12.864695,111.350716,29.627266,384.33258
65.0,12.0,126.0,31.0,422.0,53.522934,12.134693,113.95664,29.082052,396.7486
54.0,12.5,110.0,27.0,409.0,54.35654,12.292333,115.06144,30.44846,397.204
73.0,13.0,116.0,32.0,444.0,54.182953,12.401682,109.96784,31.12774,397.19785
66.0,12.5,102.0,46.0,409.0,54.277485,12.087264,108.198166,31.628351,407.4845
57.0,12.0,103.0,28.0,430.0,52.79986,12.047342,107.59439,31.92032,402.6435
66.0,14.0,93.0,28.0,392.0,53.085697,13.121915,101.68461,31.838175,397.51602
73.0,13.666666666666666,125.0,29.0,434.0,54.97158,13.380928,109.465195,30.393858,404.9166
79.0,13.333333333333334,101.0,24.0,393.0,53.469414,13.749787,108.18457,30.781418,389.3195
48.0,13.0,102.0,35.0,366.0,52.35861,13.757242,105.80318,30.94962,393.4204
53.0,19.0,100.0,29.0,372.0,55.82395,14.784388,104.07537,32.14445,380.70126
54.0,18.0,114.0,39.0,397.0,58.356995,14.688971,104.85591,32.421913,381.23828
57.0,17.0,105.0,32.0,360.0,58.48944,14.50565,107.491104,33.087006,394.55005
67.0,13.0,83.0,42.0,451.0,62.07111,14.245735,108.26878,33.17057,407.45917
63.0,11.0,90.0,31.0,408.0,62.35032,14.606476,104.18941,33.458443,408.84158
82.0,11.0,120.0,52.0,434.0,62.03229,14.632185,106.408005,33.869022,401.55536
72.0,11.5,104.0,30.0,425.0,62.4078,14.194952,110.2495,34.71127,413.65985
80.0,12.0,123.0,39.0,404.0,61.442123,13.470516,117.31566,34.686394,422.02603
66.0,11.0,122.0,36.0,388.0,60.38803,13.655628,115.73787,34.00915,423.71936
66.0,13.5,110.0,30.0,456.0,62.294666,14.430197,110.15686,33.909203,421.81702
67.0,16.0,152.0,31.0,419.0,61.477943,14.796879,113.40989,33.666718,418.3352
57.0,15.0,109.0,37.0,445.0,60.254116,15.235042,109.215225,34.165936,413.3482
41.0,13.0,122.0,31.0,400.0,60.26299,15.025814,108.604774,33.089825,419.14496
52.0,14.0,117.0,28.0,356.0,61.141605,15.416667,107.88659,33.667957,411.53287
52.0,18.0,104.0,23.0,381.0,61.0581,15.865405,111.21968,34.06064,403.05716
59.0,18.0,118.0,39.0,433.0,57.755817,16.18159,112.60853,34.08778,388.69608
68.0,14.0,118.0,32.0,395.0,62.060425,16.015705,117.716545,34.526196,401.97888
54.0,11.0,131.0,39.0,442.0,63.24624,15.915532,123.62271,35.30577,414.75894
62.0,20.0,131.0,43.0,453.0,63.931244,16.39218,126.13376,36.45049,425.70993
61.0,17.0,133.0,42.0,425.0,65.48427,15.437781,130.9758,36.83659,436.19702
88.0,16.2,153.0,29.0,425.0,69.4675,15.90682,131.49152,35.63533,428.38565
68.0,15.4,171.0,41.0,424.0,67.24639,15.87992,123.18436,35.757668,394.66898
73.0,14.6,138.0,31.0,401.0,66.97819,16.252113,124.8038,36.870415,398.6739
69.0,13.8,106.0,35.0,355.0,61.982685,16.246984,123.57204,35.17571,389.6053
52.0,13.0,125.0,26.0,349.0,61.50713,16.102253,122.42275,35.74797,400.06662
63.0,14.0,111.0,44.0,396.0,60.767456,15.646098,123.67016,35.90123,425.84103
72.0,16.0,88.0,32.0,426.0,67.58096,16.629091,128.69633,36.483253,422.0149
85.0,17.0,136.0,40.0,438.0,69.87237,17.027756,129.45747,37.454556,421.75848
71.0,15.5,100.0,32.0,365.0,69.664795,16.837955,133.426,37.511932,425.92303
83.0,14.0,148.0,39.0,431.0,68.7542,16.487782,140.92581,38.4862,421.74954
64.0,17.0,118.0,41.0,432.0,67.10213,15.833897,137.86386,38.67829,429.73276
72.0,20.0,147.0,41.0,474.0,68.79395,16.35328,136.53568,40.13784,417.51947
80.0,10.0,159.0,39.0,461.0,66.04661,16.041447,140.91986,39.389748,428.4704
74.0,16.0,161.0,40.0,474.0,67.91924,16.461632,139.1762,38.32251,424.32596
71.0,16.0,158.0,48.0,439.0,68.80726,16.502842,137.40874,37.501316,418.02856
64.0,17.0,122.0,42.0,426.0,72.302536,17.019358,136.68399,37.74697,409.6461
50.0,14.0,136.0,25.0,449.0,70.63309,15.871023,133.10483,36.37295,430.2709
57.0,10.0,121.0,40.0,388.0,69.17615,15.434834,133.57907,36.22258,426.68225
84.0,18.0,125.0,49.0,385.0,69.39731,16.277124,127.719604,37.08018,412.09317
59.0,14.0,152.0,40.0,515.0,69.89918,15.863538,131.8292,38.428875,431.5956
79.0,13.0,111.0,20.0,428.0,71.27212,15.457959,134.80554,38.097275,425.3055
78.0,15.0,156.0,48.0,474.0,70.89981,15.074899,135.99875,39.163223,430.72485
70.0,19.0,137.0,34.0,451.0,69.43171,15.050699,136.87495,39.92505,442.03818
75.0,17.5,146.0,61.0,423.0,70.00533,15.1726265,140.42244,39.93911,439.69016
56.0,16.0,163.0,44.0,497.0,71.310356,14.436262,143.71521,40.326675,449.07385
67.0,14.5,194.0,45.0,491.0,71.35693,14.1206045,143.59067,40.09447,445.00525
59.0,13.0,171.0,52.0,494.0,68.41479,14.261393,141.19267,38.40857,449.10098
65.0,13.666666666666666,117.0,30.0,500.0,66.26673,14.767207,140.60037,37.048424,438.9668
55.0,14.333333333333334,129.0,31.0,476.0,64.29575,14.536899,140.80872,35.674812,443.5478
57.0,15.0,156.0,34.0,420.0,65.1113,14.300611,141.76901,36.491516,445.1565
81.0,19.0,149.0,33.0,477.0,67.46686,15.216642,144.67488,36.281197,432.6833
43.0,14.0,151.0,47.0,519.0,67.76748,14.551097,143.09027,37.125546,433.8859
57.0,21.0,133.0,32.0,483.0,65.69737,14.861496,141.74933,37.04612,424.87677
69.0,17.0,164.0,36.0,544.0,66.3575,13.945093,140.38788,37.400337,452.94922
64.0,13.0,136.0,32.0,525.0,64.41706,14.50231,136.80911,37.511467,448.88226
72.0,15.0,157.0,36.0,541.0,61.878315,15.065652,132.37625,37.310123,439.7234
76.0,12.0,144.0,28.0,568.0,62.009407,14.836633,133.16884,37.331745,439.64935
69.0,12.333333333333334,226.0,35.0,548.0,64.067,14.3958235,133.6037,38.026432,441.8517
75.0,12.666666666666666,186.0,31.0,594.0,61.5196,14.359695,134.26303,37.777775,432.802
55.0,13.0,186.0,29.0,544.0,60.0911,14.858099,137.2138,38.0392,429.19604
75.0,18.0,182.0,38.0,522.0,60.745308,15.050109,134.38615,37.62194,422.80093
62.0,12.0,163.0,32.0,567.0,62.67408,15.902334,129.46552,37.768482,422.18262
74.0,13.0,177.0,35.0,560.0,62.697403,15.772731,136.23811,38.64645,429.33978
