Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,56.029587,12.187499,101.18347,31.168251,393.51346
53.0,10.0,121.0,35.0,413.0,58.002277,12.54675,105.37964,31.09092,402.94427
46.0,14.0,118.0,25.0,428.0,56.474464,12.663011,104.64036,30.465881,401.92584
54.0,10.0,121.0,31.0,424.0,55.026615,13.1767235,102.72135,30.750095,398.70117
55.0,14.0,110.0,28.0,366.0,54.57021,12.998597,98.982925,29.939058,399.0809
54.0,11.0,88.0,30.0,372.0,53.668255,13.305306,100.20339,29.651554,392.57947
47.0,13.0,113.0,27.0,366.0,55.13219,13.597242,100.48076,31.152386,386.93494
50.0,16.0,118.0,25.0,418.0,56.68737,13.514979,101.43348,32.540382,391.5617
65.0,12.0,126.0,31.0,422.0,59.25252,13.714014,105.16964,32.99042,403.5711
54.0,12.5,110.0,27.0,409.0,59.40158,13.65263,108.52404,32.794674,398.5676
73.0,13.0,116.0,32.0,444.0,60.82493,13.769071,109.26683,31.738333,407.4914
66.0,12.5,102.0,46.0,409.0,58.54908,13.836401,109.470856,30.895933,404.0937
57.0,12.0,103.0,28.0,430.0,60.615734,14.643611,113.33151,30.663218,408.97
66.0,14.0,93.0,28.0,392.0,60.15722,14.3155155,111.855515,30.77074,401.45547
73.0,13.666666666666666,125.0,29.0,434.0,57.767647,13.821111,111.538574,32.270798,393.1811
79.0,13.333333333333334,101.0,24.0,393.0,56.74109,13.433636,113.20023,32.37934,394.4281
48.0,13.0,102.0,35.0,366.0,55.32861,12.991662,109.61156,32.021683,387.79446
53.0,19.0,100.0,29.0,372.0,53.813534,13.366358,109.43404,32.842976,362.5112
54.0,18.0,114.0,39.0,397.0,56.22953,13.193718,110.99701,33.803295,365.26562
57.0,17.0,105.0,32.0,360.0,57.60454,13.196465,113.42968,34.045208,365.42648
67.0,13.0,83.0,42.0,451.0,62.438408,12.994693,116.93599,34.894993,378.03802
63.0,11.0,90.0,31.0,408.0,64.00872,13.057818,118.264305,34.750946,386.9957
82.0,11.0,120.0,52.0,434.0,66.3002,12.945797,120.93527,34.52212,397.99857
72.0,11.5,104.0,30.0,425.0,66.22874,13.822419,119.2877,34.89978,393.82065
80.0,12.0,123.0,39.0,404.0,65.64249,14.797332,121.444725,35.187634,385.24512
66.0,11.0,122.0,36.0,388.0,61.90805,14.561297,120.67566,34.456566,376.2335
66.0,13.5,110.0,30.0,456.0,64.62007,14.853059,123.5784,34.01642,392.3106
67.0,16.0,152.0,31.0,419.0,64.02496,14.4928255,126.96117,33.57843,397.04373
57.0,15.0,109.0,37.0,445.0,61.965572,14.436515,122.0012,34.02363,399.46307
41.0,13.0,122.0,31.0,400.0,61.53398,14.718808,125.33766,34.29324,413.02686
52.0,14.0,117.0,28.0,356.0,63.009163,14.962423,123.32713,35.596096,416.22583
52.0,18.0,104.0,23.0,381.0,63.492542,15.030518,121.69003,35.374016,416.191
59.0,18.0,118.0,39.0,433.0,68.174675,14.54189,118.75862,36.257107,432.26904
68.0,14.0,118.0,32.0,395.0,71.55673,14.957454,117.19981,37.67966,449.40692
54.0,11.0,131.0,39.0,442.0,73.1574,15.362166,118.71884,40.090893,456.9566
62.0,20.0,131.0,43.0,453.0,72.046394,16.005388,119.061066,40.162212,464.43707
61.0,17.0,133.0,42.0,425.0,71.43904,16.862038,124.03047,38.870625,450.89136
88.0,16.2,153.0,29.0,425.0,73.8907,16.798943,130.94553,37.933056,464.91745
68.0,15.4,171.0,41.0,424.0,74.32593,16.645435,136.95398,37.08435,464.88934
73.0,14.6,138.0,31.0,401.0,68.76368,16.476383,129.50099,36.178627,438.06516
69.0,13.8,106.0,35.0,355.0,67.847145,15.629635,124.9138,35.068913,447.19037
52.0,13.0,125.0,26.0,349.0,66.92196,15.364726,124.52292,34.928288,435.40375
63.0,14.0,111.0,44.0,396.0,62.359726,14.567346,124.67134,34.556927,419.5222
72.0,16.0,88.0,32.0,426.0,67.09127,15.47948,130.94678,35.23843,425.8503
85.0,17.0,136.0,40.0,438.0,70.42784,15.456005,131.40477,36.218105,425.3466
71.0,15.5,100.0,32.0,365.0,69.86681,16.543707,132.41344,36.665905,428.20096
83.0,14.0,148.0,39.0,431.0,72.75575,17.446238,132.76213,36.452686,433.18417
64.0,17.0,118.0,41.0,432.0,72.62201,18.622107,133.62411,36.316757,442.04312
72.0,20.0,147.0,41.0,474.0,76.56334,18.665932,132.4617,38.069527,439.19086
80.0,10.0,159.0,39.0,461.0,74.60539,17.653639,128.09846,36.776913,444.84653
74.0,16.0,161.0,40.0,474.0,75.239006,16.926147,130.71541,37.25433,452.20334
71.0,16.0,158.0,48.0,439.0,72.26506,17.417551,132.43706,39.05428,434.7265
64.0,17.0,122.0,42.0,426.0,71.59255,16.365742,128.20868,41.206593,435.81708
50.0,14.0,136.0,25.0,449.0,65.52012,16.166218,132.4315,40.221752,413.71793
57.0,10.0,121.0,40.0,388.0,66.438805,15.539084,135.81937,40.498924,416.88034
84.0,18.0,125.0,49.0,385.0,68.58011,14.39695,142.19576,41.036285,422.22028
59.0,14.0,152.0,40.0,515.0,68.985664,15.554715,145.79897,40.116062,442.09796
79.0,13.0,111.0,20.0,428.0,70.86728,15.639684,144.69855,39.712013,439.80292
78.0,15.0,156.0,48.0,474.0,70.17805,15.522249,138.37236,41.16798,442.38464
70.0,19.0,137.0,34.0,451.0,69.567764,17.17165,135.00958,42.347336,443.26343
75.0,17.5,146.0,61.0,423.0,71.06921,17.784603,135.91849,41.85531,446.2652
56.0,16.0,163.0,44.0,497.0,71.43082,17.325191,133.11272,42.31173,447.8372
67.0,14.5,194.0,45.0,491.0,72.44264,16.677435,136.43352,42.448895,453.889
59.0,13.0,171.0,52.0,494.0,64.882675,17.113594,136.58186,40.03693,416.514
65.0,13.666666666666666,117.0,30.0,500.0,61.091866,16.946068,134.042,37.996693,405.61774
55.0,14.333333333333334,129.0,31.0,476.0,59.90796,16.153017,134.17635,36.733986,406.29807
57.0,15.0,156.0,34.0,420.0,59.66721,16.684546,137.87715,38.167625,398.98865
81.0,19.0,149.0,33.0,477.0,60.798595,16.121023,138.32478,38.327023,400.5467
43.0,14.0,151.0,47.0,519.0,62.41157,16.378796,135.33261,39.16149,408.87234
57.0,21.0,133.0,32.0,483.0,63.887375,16.157587,136.06285,39.227993,426.01712
69.0,17.0,164.0,36.0,544.0,63.331287,16.333721,135.70982,38.936066,420.94257
64.0,13.0,136.0,32.0,525.0,62.402042,15.07099,133.34265,38.977505,416.5999
72.0,15.0,157.0,36.0,541.0,64.5501,14.474407,137.65819,37.94406,426.8642
76.0,12.0,144.0,28.0,568.0,64.27448,14.788137,141.4953,38.009224,418.0687
69.0,12.333333333333334,226.0,35.0,548.0,64.68173,15.124769,144.0599,37.48153,410.59067
75.0,12.666666666666666,186.0,31.0,594.0,64.536156,15.855838,141.65305,37.598267,420.3824
55.0,13.0,186.0,29.0,544.0,64.426506,16.733011,141.2188,37.69748,424.46783
75.0,18.0,182.0,38.0,522.0,62.477345,17.296707,141.98143,36.481766,416.25027
62.0,12.0,163.0,32.0,567.0,61.716087,17.396288,142.37918,37.046574,421.1445
74.0,13.0,177.0,35.0,560.0,62.67902,16.223728,142.84317,37.764023,427.644
