Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,46.115154,13.711953,102.07318,27.516424,363.6579
30.0,17.5,93.0,26.0,367.0,47.737404,13.383501,97.82392,27.541689,367.34335
55.0,13.0,106.0,21.0,450.0,48.939667,13.365528,103.19465,27.662788,373.66495
43.0,11.0,105.0,20.0,370.0,52.445156,13.310461,106.556625,28.762083,374.62708
62.0,10.0,99.0,32.0,401.0,54.636436,12.822357,107.19255,28.823977,383.7917
50.0,10.0,115.0,32.0,378.0,56.131496,12.567474,109.001076,29.762106,398.50885
48.0,10.0,110.0,32.0,386.0,54.554653,13.716462,109.03611,30.869993,386.83023
53.0,10.0,121.0,35.0,413.0,54.16373,13.287907,114.21521,29.865917,404.5351
46.0,14.0,118.0,25.0,428.0,53.739483,13.343816,112.90239,29.499725,402.09192
54.0,10.0,121.0,31.0,424.0,52.171463,13.7500305,113.65958,30.804163,404.43607
55.0,14.0,110.0,28.0,366.0,52.021698,13.582046,110.417786,29.917847,395.4971
54.0,11.0,88.0,30.0,372.0,53.493565,12.846925,109.080956,30.197104,404.02777
47.0,13.0,113.0,27.0,366.0,55.29316,13.053382,112.0786,31.638218,412.5995
50.0,16.0,118.0,25.0,418.0,55.952385,13.14094,113.787544,31.682108,417.48648
65.0,12.0,126.0,31.0,422.0,58.832104,13.095112,113.10488,31.677723,413.5126
54.0,12.5,110.0,27.0,409.0,61.476807,13.317188,117.01258,32.376976,419.32986
73.0,13.0,116.0,32.0,444.0,62.81367,12.442546,118.53663,32.474213,417.4962
66.0,12.5,102.0,46.0,409.0,64.13338,12.434676,116.26235,31.928179,410.97165
57.0,12.0,103.0,28.0,430.0,62.07675,12.026928,114.79292,31.627579,408.5159
66.0,14.0,93.0,28.0,392.0,61.834785,12.50539,116.04533,31.096148,408.1204
73.0,13.666666666666666,125.0,29.0,434.0,60.65218,12.148727,117.85645,30.566833,424.4119
79.0,13.333333333333334,101.0,24.0,393.0,59.980484,12.590642,111.07514,29.887768,402.13126
48.0,13.0,102.0,35.0,366.0,62.4809,12.746045,109.44208,30.55554,398.74316
53.0,19.0,100.0,29.0,372.0,61.185547,12.869187,107.104454,30.783932,392.24878
54.0,18.0,114.0,39.0,397.0,63.33724,12.862293,104.140625,31.388428,394.4831
57.0,17.0,105.0,32.0,360.0,61.69718,13.746212,101.63877,31.546753,394.95428
67.0,13.0,83.0,42.0,451.0,64.559395,14.455119,95.84612,32.53961,385.26614
63.0,11.0,90.0,31.0,408.0,69.431885,13.118987,104.77478,32.32824,411.4531
82.0,11.0,120.0,52.0,434.0,70.515366,13.095081,101.025604,33.01843,402.15714
72.0,11.5,104.0,30.0,425.0,70.4244,12.210062,108.81639,33.327515,425.5635
80.0,12.0,123.0,39.0,404.0,68.96335,13.172644,104.42523,34.17184,421.18576
66.0,11.0,122.0,36.0,388.0,71.18103,12.764415,108.021286,33.63842,427.10303
66.0,13.5,110.0,30.0,456.0,67.51267,13.866484,107.67634,33.61024,431.36792
67.0,16.0,152.0,31.0,419.0,65.06548,14.603404,111.66208,32.57769,420.5675
57.0,15.0,109.0,37.0,445.0,60.86258,15.206085,112.37901,33.444862,419.8719
41.0,13.0,122.0,31.0,400.0,57.34592,15.320418,114.06421,32.988472,417.1325
52.0,14.0,117.0,28.0,356.0,55.204838,16.18712,117.381996,33.268997,404.26202
52.0,18.0,104.0,23.0,381.0,57.972054,16.182772,113.74562,34.88274,402.95465
59.0,18.0,118.0,39.0,433.0,61.774452,15.617579,113.41494,35.82215,396.52884
68.0,14.0,118.0,32.0,395.0,63.745148,15.737001,117.55124,37.079666,415.89847
54.0,11.0,131.0,39.0,442.0,64.40296,16.506098,122.24578,38.29092,434.77203
62.0,20.0,131.0,43.0,453.0,65.15866,17.165972,122.633354,40.07953,436.1003
61.0,17.0,133.0,42.0,425.0,65.063835,15.6627245,124.90507,39.758823,439.26398
88.0,16.2,153.0,29.0,425.0,61.97696,15.1537895,127.41626,39.13367,415.1682
68.0,15.4,171.0,41.0,424.0,66.989136,14.375135,130.25609,38.82666,392.85016
73.0,14.6,138.0,31.0,401.0,67.261734,13.67411,132.40121,37.792336,403.23242
69.0,13.8,106.0,35.0,355.0,68.22994,13.486799,131.9361,36.702988,403.44836
52.0,13.0,125.0,26.0,349.0,66.640915,14.501114,129.5481,35.895405,408.11798
63.0,14.0,111.0,44.0,396.0,70.74579,15.518937,134.63618,36.08269,424.22565
72.0,16.0,88.0,32.0,426.0,70.900116,15.391024,135.3504,36.43733,438.48083
85.0,17.0,136.0,40.0,438.0,74.012566,15.005383,128.26025,38.763172,438.51746
71.0,15.5,100.0,32.0,365.0,75.60916,14.544538,126.090126,39.731834,451.53372
83.0,14.0,148.0,39.0,431.0,75.58468,14.721393,124.82785,40.1332,451.12772
64.0,17.0,118.0,41.0,432.0,76.90087,14.379167,126.81124,40.640453,466.49014
72.0,20.0,147.0,41.0,474.0,74.866684,14.410493,133.20576,40.56484,462.8327
80.0,10.0,159.0,39.0,461.0,72.96824,14.925962,131.55946,40.259533,443.06696
74.0,16.0,161.0,40.0,474.0,69.3399,15.331399,134.16267,39.427,440.04547
71.0,16.0,158.0,48.0,439.0,63.75831,15.764247,142.05888,37.567272,455.424
64.0,17.0,122.0,42.0,426.0,61.912098,16.376966,136.46393,38.178574,436.1394
50.0,14.0,136.0,25.0,449.0,58.70352,16.901821,139.93355,37.14855,437.7082
57.0,10.0,121.0,40.0,388.0,60.009613,17.658909,140.53085,37.37161,432.49008
84.0,18.0,125.0,49.0,385.0,65.209785,17.498684,139.54268,38.872265,428.0867
59.0,14.0,152.0,40.0,515.0,65.44836,16.981762,135.7941,39.747414,430.85693
79.0,13.0,111.0,20.0,428.0,67.72861,16.072136,146.16086,38.922043,440.8268
78.0,15.0,156.0,48.0,474.0,68.2876,17.285273,142.26953,39.517006,437.7042
70.0,19.0,137.0,34.0,451.0,68.381516,17.209871,139.63243,39.94419,440.0798
75.0,17.5,146.0,61.0,423.0,70.59253,16.174019,138.04921,40.68751,432.01263
56.0,16.0,163.0,44.0,497.0,67.12143,15.974638,135.85748,39.584743,425.6385
67.0,14.5,194.0,45.0,491.0,68.41958,14.79144,141.09978,39.081047,444.57974
59.0,13.0,171.0,52.0,494.0,62.781776,14.111301,143.81064,35.792625,435.68112
65.0,13.666666666666666,117.0,30.0,500.0,62.047707,13.417387,143.38188,34.992397,435.94208
55.0,14.333333333333334,129.0,31.0,476.0,61.66292,14.363674,137.7436,33.54577,434.74878
57.0,15.0,156.0,34.0,420.0,63.872906,15.347042,137.70422,34.60542,441.4647
81.0,19.0,149.0,33.0,477.0,63.820435,15.4607525,136.31161,34.869667,430.91254
43.0,14.0,151.0,47.0,519.0,65.437996,16.06483,136.03918,35.935802,426.52954
57.0,21.0,133.0,32.0,483.0,66.558365,15.116794,137.55707,36.664192,429.42963
69.0,17.0,164.0,36.0,544.0,65.02978,15.117445,134.98737,36.145744,422.35294
64.0,13.0,136.0,32.0,525.0,65.549736,15.807561,135.93678,37.83439,417.49817
72.0,15.0,157.0,36.0,541.0,66.59359,15.531398,133.45792,37.20474,413.82953
76.0,12.0,144.0,28.0,568.0,68.04316,15.726031,131.57216,37.098354,412.43817
69.0,12.333333333333334,226.0,35.0,548.0,69.23486,16.315617,132.41965,36.814697,414.73154
75.0,12.666666666666666,186.0,31.0,594.0,74.25898,15.6412325,138.48143,36.73805,446.45825
55.0,13.0,186.0,29.0,544.0,74.52934,15.848004,137.27534,36.025574,457.77945
75.0,18.0,182.0,38.0,522.0,73.79135,16.121246,138.76192,35.791393,458.44666
62.0,12.0,163.0,32.0,567.0,74.2757,16.067568,143.06631,36.322918,467.22314
74.0,13.0,177.0,35.0,560.0,75.42644,17.058025,143.71231,38.256638,483.6198
