Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,48.558544,12.841152,105.26257,28.700304,369.48837
53.0,12.0,107.0,37.0,348.0,48.38892,12.483654,102.6683,29.655434,361.74768
42.0,10.0,117.0,40.0,381.0,47.983322,12.220667,104.22011,29.941652,372.29297
47.0,12.0,101.0,33.0,325.0,46.21345,11.838232,105.48984,29.480234,368.50345
57.0,10.0,91.0,27.0,328.0,46.901752,12.272243,102.15225,28.398287,360.93976
48.0,22.0,101.0,23.0,328.0,47.985783,12.752288,101.68568,27.828262,355.60757
30.0,17.5,93.0,26.0,367.0,47.83325,13.281456,106.70124,27.950087,355.66458
55.0,13.0,106.0,21.0,450.0,50.096195,13.952289,106.50166,28.540487,367.78275
43.0,11.0,105.0,20.0,370.0,51.406418,13.6096525,106.59134,29.856253,377.54922
62.0,10.0,99.0,32.0,401.0,51.33456,12.991729,108.578804,31.081078,385.01096
50.0,10.0,115.0,32.0,378.0,53.26579,12.22002,108.135284,32.604492,386.16028
48.0,10.0,110.0,32.0,386.0,54.79177,12.138137,109.01311,31.54429,390.09454
53.0,10.0,121.0,35.0,413.0,54.52998,12.104096,108.71498,31.109684,385.42856
46.0,14.0,118.0,25.0,428.0,53.291607,12.419057,108.459984,30.341032,385.6038
54.0,10.0,121.0,31.0,424.0,51.99572,12.632646,104.43695,29.394907,382.80215
55.0,14.0,110.0,28.0,366.0,50.058235,12.390698,103.35392,29.620459,389.95505
54.0,11.0,88.0,30.0,372.0,50.3533,12.241402,106.75431,29.463959,380.8189
47.0,13.0,113.0,27.0,366.0,51.123577,12.556742,105.37508,30.068565,370.5734
50.0,16.0,118.0,25.0,418.0,52.847446,13.125298,106.2046,30.980286,383.23303
65.0,12.0,126.0,31.0,422.0,56.32761,14.23051,106.554245,31.620308,397.44727
54.0,12.5,110.0,27.0,409.0,57.61384,13.82009,110.89142,32.32217,397.5559
73.0,13.0,116.0,32.0,444.0,60.023537,13.31341,114.93727,32.060646,385.47183
66.0,12.5,102.0,46.0,409.0,61.060028,12.841194,112.629845,32.132477,370.52948
57.0,12.0,103.0,28.0,430.0,61.10076,12.179795,114.92016,30.863302,364.09055
66.0,14.0,93.0,28.0,392.0,59.315956,12.949358,110.28721,31.31895,369.45233
73.0,13.666666666666666,125.0,29.0,434.0,55.07346,13.538451,108.81175,30.305035,363.38858
79.0,13.333333333333334,101.0,24.0,393.0,57.225193,13.647438,111.02925,30.943579,359.80878
48.0,13.0,102.0,35.0,366.0,55.85724,14.187357,110.644554,31.45905,362.6642
53.0,19.0,100.0,29.0,372.0,54.88576,14.361728,114.65695,32.823338,367.77908
54.0,18.0,114.0,39.0,397.0,57.336876,15.3670635,115.309326,34.12004,369.65604
57.0,17.0,105.0,32.0,360.0,56.035072,15.065434,111.95681,33.51843,388.60806
67.0,13.0,83.0,42.0,451.0,60.316914,15.04393,112.95143,33.844776,393.26877
63.0,11.0,90.0,31.0,408.0,59.689953,14.630322,112.39348,34.75017,386.88156
82.0,11.0,120.0,52.0,434.0,64.65667,13.737748,113.805305,34.52204,372.12314
72.0,11.5,104.0,30.0,425.0,64.97879,12.95021,115.32516,35.57419,368.1522
80.0,12.0,123.0,39.0,404.0,63.63351,13.122672,120.371254,34.686638,355.3565
66.0,11.0,122.0,36.0,388.0,61.636078,12.919276,121.319336,34.377697,357.9797
66.0,13.5,110.0,30.0,456.0,59.04676,13.652881,116.94385,33.641384,358.14865
67.0,16.0,152.0,31.0,419.0,60.60094,14.156805,115.647766,33.262936,372.27042
57.0,15.0,109.0,37.0,445.0,56.860485,13.582287,113.21832,33.058582,385.25052
41.0,13.0,122.0,31.0,400.0,56.091934,14.487508,113.54938,33.52014,386.70642
52.0,14.0,117.0,28.0,356.0,54.79821,15.439656,116.036385,34.459694,404.76605
52.0,18.0,104.0,23.0,381.0,54.029305,14.577252,120.57064,34.524063,401.52997
59.0,18.0,118.0,39.0,433.0,57.785507,13.965226,114.158356,34.893032,430.42987
68.0,14.0,118.0,32.0,395.0,60.032455,13.507833,115.01239,35.72637,417.34848
54.0,11.0,131.0,39.0,442.0,57.776478,14.632109,114.777985,36.656895,419.63824
62.0,20.0,131.0,43.0,453.0,56.341923,16.599525,111.74675,36.98107,423.36053
61.0,17.0,133.0,42.0,425.0,60.286922,16.967722,131.96068,36.347103,409.8585
88.0,16.2,153.0,29.0,425.0,63.92272,17.588074,142.96727,34.487743,406.98013
68.0,15.4,171.0,41.0,424.0,68.88687,16.530338,142.98076,38.003838,400.77206
73.0,14.6,138.0,31.0,401.0,66.90615,15.464741,142.12022,38.673885,385.76947
69.0,13.8,106.0,35.0,355.0,66.92654,15.256425,130.46475,37.425964,394.55432
52.0,13.0,125.0,26.0,349.0,64.81701,15.125255,132.61435,37.42603,384.84357
63.0,14.0,111.0,44.0,396.0,57.891907,15.286386,109.86119,39.40748,396.88037
72.0,16.0,88.0,32.0,426.0,60.843502,16.130558,110.68165,38.966866,428.1641
85.0,17.0,136.0,40.0,438.0,66.70075,16.330376,120.92514,40.0951,450.16995
71.0,15.5,100.0,32.0,365.0,66.98241,14.96407,123.936806,39.07541,437.15897
83.0,14.0,148.0,39.0,431.0,67.48443,14.423969,126.216255,39.464756,462.6854
64.0,17.0,118.0,41.0,432.0,67.14368,14.406438,129.72968,40.638905,450.70004
72.0,20.0,147.0,41.0,474.0,68.7935,14.309524,136.19203,42.178505,422.08563
80.0,10.0,159.0,39.0,461.0,69.001,14.214489,137.88715,39.52067,424.63464
74.0,16.0,161.0,40.0,474.0,69.74297,14.05904,140.20859,38.238686,394.71857
71.0,16.0,158.0,48.0,439.0,61.802277,13.745545,131.23415,39.926514,368.83316
64.0,17.0,122.0,42.0,426.0,61.130795,13.667827,128.59723,38.15504,363.99744
50.0,14.0,136.0,25.0,449.0,57.710403,13.529579,121.11675,38.1161,381.06964
57.0,10.0,121.0,40.0,388.0,52.49745,14.38147,112.29031,39.090332,400.19577
84.0,18.0,125.0,49.0,385.0,55.55394,14.278188,119.484856,38.0608,409.5103
59.0,14.0,152.0,40.0,515.0,58.920048,15.678311,125.07209,39.176605,412.15652
79.0,13.0,111.0,20.0,428.0,61.55076,15.118,131.98647,37.685226,415.80087
78.0,15.0,156.0,48.0,474.0,63.63005,16.089005,132.18663,39.409008,438.42117
70.0,19.0,137.0,34.0,451.0,63.415554,17.178814,131.58757,40.08741,436.0937
75.0,17.5,146.0,61.0,423.0,62.258095,18.112957,128.3293,41.55069,443.72214
56.0,16.0,163.0,44.0,497.0,66.42206,18.438976,145.7535,39.319332,440.81638
67.0,14.5,194.0,45.0,491.0,66.03909,17.198483,144.2174,39.15479,426.5925
59.0,13.0,171.0,52.0,494.0,56.727123,16.060867,132.85625,40.573772,417.70126
65.0,13.666666666666666,117.0,30.0,500.0,53.131565,15.042931,129.04082,39.386845,404.92026
55.0,14.333333333333334,129.0,31.0,476.0,51.84471,15.326456,123.3442,38.383774,408.59
57.0,15.0,156.0,34.0,420.0,51.176468,16.002768,120.033485,39.675694,419.04205
81.0,19.0,149.0,33.0,477.0,54.64399,16.53325,125.72948,39.373123,425.29346
43.0,14.0,151.0,47.0,519.0,59.491005,17.0036,124.82522,38.954876,440.25436
57.0,21.0,133.0,32.0,483.0,63.246613,16.954254,132.7611,37.919907,443.72968
69.0,17.0,164.0,36.0,544.0,60.062332,17.391363,128.5828,38.89437,439.39117
64.0,13.0,136.0,32.0,525.0,60.54147,18.414343,132.11879,39.88412,417.02133
72.0,15.0,157.0,36.0,541.0,61.793003,17.922192,136.0864,39.777184,415.88113
76.0,12.0,144.0,28.0,568.0,63.072353,18.22931,139.662,38.67382,410.01508
69.0,12.333333333333334,226.0,35.0,548.0,64.388794,18.521887,143.47028,38.892597,415.70386
75.0,12.666666666666666,186.0,31.0,594.0,63.625984,16.319677,145.8392,39.401855,406.7483
55.0,13.0,186.0,29.0,544.0,66.33077,16.984035,149.24597,39.55865,427.5374
75.0,18.0,182.0,38.0,522.0,64.10713,16.701645,139.1297,40.02258,436.7799
62.0,12.0,163.0,32.0,567.0,65.02542,16.999447,128.06339,41.9489,426.75928
74.0,13.0,177.0,35.0,560.0,63.16507,16.872791,118.88292,42.654602,436.07935
