Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,53.170036,13.059007,105.27409,33.052692,376.53033
48.0,10.0,110.0,32.0,386.0,53.68722,12.637602,108.800255,32.302605,381.7762
53.0,10.0,121.0,35.0,413.0,55.586567,12.692995,112.0089,31.45781,389.41626
46.0,14.0,118.0,25.0,428.0,56.09049,12.351742,112.68663,31.60199,402.92145
54.0,10.0,121.0,31.0,424.0,53.750122,12.805356,111.16961,31.844723,409.00604
55.0,14.0,110.0,28.0,366.0,51.665974,12.914848,109.08595,31.204756,403.26767
54.0,11.0,88.0,30.0,372.0,50.883263,13.215963,108.806244,31.097637,404.5267
47.0,13.0,113.0,27.0,366.0,51.89253,13.818408,116.826775,30.59536,428.2087
50.0,16.0,118.0,25.0,418.0,54.32099,14.4791,119.76349,30.760504,436.17575
65.0,12.0,126.0,31.0,422.0,57.21301,14.469066,122.36398,30.838942,436.83276
54.0,12.5,110.0,27.0,409.0,57.662342,13.617866,115.2724,31.605171,404.89972
73.0,13.0,116.0,32.0,444.0,59.198406,12.9812975,114.124664,32.42823,387.3689
66.0,12.5,102.0,46.0,409.0,60.86063,12.681292,113.61861,32.825066,387.38467
57.0,12.0,103.0,28.0,430.0,59.904587,12.301602,116.0871,32.2974,393.90836
66.0,14.0,93.0,28.0,392.0,58.02675,11.511326,113.084145,32.44592,398.89197
73.0,13.666666666666666,125.0,29.0,434.0,60.991543,13.087593,111.52535,31.981455,411.02258
79.0,13.333333333333334,101.0,24.0,393.0,57.9643,13.188042,106.501785,32.64805,384.80548
48.0,13.0,102.0,35.0,366.0,58.857956,13.408347,105.12781,32.91253,384.14722
53.0,19.0,100.0,29.0,372.0,55.75386,13.213871,102.86149,32.834522,377.05917
54.0,18.0,114.0,39.0,397.0,58.75837,13.344547,106.05156,33.137833,383.12347
57.0,17.0,105.0,32.0,360.0,56.268143,12.880438,109.231544,33.65287,415.81012
67.0,13.0,83.0,42.0,451.0,57.1032,12.909677,106.59229,34.242058,416.99954
63.0,11.0,90.0,31.0,408.0,58.58575,12.472776,110.31702,35.573906,417.50565
82.0,11.0,120.0,52.0,434.0,62.111805,12.088834,114.94573,36.32772,403.2199
72.0,11.5,104.0,30.0,425.0,62.405216,12.204766,114.311264,36.572884,411.2546
80.0,12.0,123.0,39.0,404.0,64.769,12.7822485,115.55331,36.356277,425.96365
66.0,11.0,122.0,36.0,388.0,64.13115,11.94862,112.22671,36.301773,421.2774
66.0,13.5,110.0,30.0,456.0,62.504116,12.62323,117.12812,34.013344,434.41992
67.0,16.0,152.0,31.0,419.0,63.139393,12.6929655,118.81192,33.33314,420.35013
57.0,15.0,109.0,37.0,445.0,56.739037,14.066092,111.12434,33.332188,412.37665
41.0,13.0,122.0,31.0,400.0,57.72501,14.550477,109.891945,33.567844,420.28207
52.0,14.0,117.0,28.0,356.0,59.027954,15.160226,111.879005,33.706856,421.43127
52.0,18.0,104.0,23.0,381.0,60.567085,15.853886,115.40876,34.45348,422.36163
59.0,18.0,118.0,39.0,433.0,61.99171,15.806345,117.794266,36.12591,407.63623
68.0,14.0,118.0,32.0,395.0,62.34641,16.688168,122.812126,36.98023,435.17474
54.0,11.0,131.0,39.0,442.0,64.26292,17.33574,128.09622,37.669594,454.19153
62.0,20.0,131.0,43.0,453.0,66.70532,17.733154,131.078,37.123592,465.2255
61.0,17.0,133.0,42.0,425.0,69.61848,17.030312,139.90752,36.833168,465.50656
88.0,16.2,153.0,29.0,425.0,72.98287,16.045208,145.19115,36.17,450.35217
68.0,15.4,171.0,41.0,424.0,70.841705,14.500767,143.6528,38.154045,396.40616
73.0,14.6,138.0,31.0,401.0,67.587975,13.224104,141.85095,38.4078,376.78168
69.0,13.8,106.0,35.0,355.0,67.26886,13.211444,129.27054,38.620964,363.5154
52.0,13.0,125.0,26.0,349.0,66.43302,13.725614,126.046486,37.94964,389.0224
63.0,14.0,111.0,44.0,396.0,65.97576,14.014463,125.86252,38.07818,420.38998
72.0,16.0,88.0,32.0,426.0,72.53612,14.872816,130.4731,38.17618,425.29523
85.0,17.0,136.0,40.0,438.0,74.5295,15.311131,126.82386,38.95124,411.23032
71.0,15.5,100.0,32.0,365.0,73.32083,15.64519,127.251595,39.982277,418.97235
83.0,14.0,148.0,39.0,431.0,72.50031,15.93847,133.65263,41.091557,424.46426
64.0,17.0,118.0,41.0,432.0,71.970604,16.25955,134.70627,41.13983,434.36725
72.0,20.0,147.0,41.0,474.0,70.383705,15.6938925,143.59328,40.950294,449.87866
80.0,10.0,159.0,39.0,461.0,74.29703,15.159278,154.41765,40.44162,468.0736
74.0,16.0,161.0,40.0,474.0,68.274864,15.296859,154.03807,39.503754,477.11337
71.0,16.0,158.0,48.0,439.0,61.301987,15.310014,149.41614,39.933384,477.48657
64.0,17.0,122.0,42.0,426.0,60.26318,16.045774,145.57373,40.44196,472.84766
50.0,14.0,136.0,25.0,449.0,58.711124,16.0837,142.41077,38.96594,480.7008
57.0,10.0,121.0,40.0,388.0,61.35181,15.798681,144.75021,39.655388,489.20334
84.0,18.0,125.0,49.0,385.0,65.54253,15.822763,142.72308,39.55423,468.04355
59.0,14.0,152.0,40.0,515.0,68.587456,15.616774,143.12085,38.072617,476.63846
79.0,13.0,111.0,20.0,428.0,66.97276,14.97945,146.05203,37.505863,468.20807
78.0,15.0,156.0,48.0,474.0,66.95692,15.82585,144.20413,38.6607,467.4458
70.0,19.0,137.0,34.0,451.0,66.25103,16.407053,148.85826,39.188065,489.92627
75.0,17.5,146.0,61.0,423.0,67.87874,15.793342,151.6045,39.607098,460.72076
56.0,16.0,163.0,44.0,497.0,67.12314,15.072316,155.1678,38.877815,481.4037
67.0,14.5,194.0,45.0,491.0,64.98631,14.638657,155.64684,40.35986,470.01447
59.0,13.0,171.0,52.0,494.0,59.49886,13.397264,155.38338,40.75687,466.89587
65.0,13.666666666666666,117.0,30.0,500.0,56.177746,13.317003,152.86191,39.995132,463.3104
55.0,14.333333333333334,129.0,31.0,476.0,58.12787,12.605774,150.47139,39.195744,450.59003
57.0,15.0,156.0,34.0,420.0,55.36216,13.144445,150.85608,39.149864,462.662
81.0,19.0,149.0,33.0,477.0,56.643982,13.0534725,148.12297,38.70148,459.58487
43.0,14.0,151.0,47.0,519.0,58.979404,13.5252695,150.91536,39.93813,464.56046
57.0,21.0,133.0,32.0,483.0,59.01952,14.208212,141.53969,39.540474,455.5662
69.0,17.0,164.0,36.0,544.0,57.06623,14.01418,148.82487,39.459015,477.44876
64.0,13.0,136.0,32.0,525.0,59.28869,13.9296,148.21515,39.422737,478.0863
72.0,15.0,157.0,36.0,541.0,60.87117,13.340919,145.68361,39.09628,456.90854
76.0,12.0,144.0,28.0,568.0,63.173954,13.135996,146.22461,38.56754,454.26807
69.0,12.333333333333334,226.0,35.0,548.0,62.680523,12.799987,148.2044,37.73684,461.29672
75.0,12.666666666666666,186.0,31.0,594.0,61.220013,12.758997,143.87819,39.737457,450.16418
55.0,13.0,186.0,29.0,544.0,63.525383,13.099454,146.72986,39.81248,444.91287
75.0,18.0,182.0,38.0,522.0,60.982273,13.166503,142.1789,39.39429,435.66367
62.0,12.0,163.0,32.0,567.0,58.559643,13.433645,140.64296,38.89101,432.1759
74.0,13.0,177.0,35.0,560.0,58.206062,14.382469,139.3309,39.606857,445.28088
