Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,61.467007,14.335037,99.00306,32.397663,379.4465
54.0,18.0,114.0,39.0,397.0,63.404953,14.639807,109.044716,33.06791,381.69012
57.0,17.0,105.0,32.0,360.0,61.743423,14.346206,109.9179,33.303303,410.41882
67.0,13.0,83.0,42.0,451.0,64.10914,14.239431,113.51244,34.600555,412.86044
63.0,11.0,90.0,31.0,408.0,67.127396,13.789891,118.85211,35.67929,422.36343
82.0,11.0,120.0,52.0,434.0,69.771835,13.551441,114.59011,34.71271,419.3064
72.0,11.5,104.0,30.0,425.0,69.15827,13.887271,115.27787,34.652306,432.84647
80.0,12.0,123.0,39.0,404.0,66.7987,14.055657,113.93001,33.99094,425.27383
66.0,11.0,122.0,36.0,388.0,66.022194,13.655155,119.995605,34.21726,407.2875
66.0,13.5,110.0,30.0,456.0,63.810658,13.561725,120.62985,33.26255,415.11874
67.0,16.0,152.0,31.0,419.0,66.593216,13.174873,125.74317,33.752514,417.23993
57.0,15.0,109.0,37.0,445.0,65.29929,13.392829,126.16249,32.56289,425.8181
41.0,13.0,122.0,31.0,400.0,64.11433,13.98731,123.63213,33.13774,415.05826
52.0,14.0,117.0,28.0,356.0,63.647095,14.287967,121.71609,33.70309,434.18674
52.0,18.0,104.0,23.0,381.0,64.63032,14.740452,125.3734,34.44809,428.4319
59.0,18.0,118.0,39.0,433.0,69.792175,15.028115,132.22379,35.38516,428.71725
68.0,14.0,118.0,32.0,395.0,69.02647,15.666362,135.68024,37.136097,441.2973
54.0,11.0,131.0,39.0,442.0,68.159325,15.93665,140.17763,37.492134,449.3487
62.0,20.0,131.0,43.0,453.0,66.60979,15.781693,146.41103,37.32235,461.7519
61.0,17.0,133.0,42.0,425.0,68.36893,15.236372,149.15497,37.77277,451.557
88.0,16.2,153.0,29.0,425.0,71.16329,14.993224,145.68292,38.11512,445.49564
68.0,15.4,171.0,41.0,424.0,77.344444,14.748153,138.15005,38.461468,440.99622
73.0,14.6,138.0,31.0,401.0,74.915535,14.527697,130.87595,37.43256,433.52826
69.0,13.8,106.0,35.0,355.0,76.412575,14.671106,127.60484,36.27223,443.09445
52.0,13.0,125.0,26.0,349.0,72.8504,15.344373,129.34265,36.45564,440.39816
63.0,14.0,111.0,44.0,396.0,69.97356,15.455402,131.67392,36.083996,460.81555
72.0,16.0,88.0,32.0,426.0,71.805046,16.136765,139.38602,39.37407,466.6504
85.0,17.0,136.0,40.0,438.0,74.10244,16.694357,143.27783,39.789036,468.5277
71.0,15.5,100.0,32.0,365.0,71.450966,16.413664,148.61946,39.58627,461.56964
83.0,14.0,148.0,39.0,431.0,71.17741,16.676935,152.30168,39.735516,462.34744
64.0,17.0,118.0,41.0,432.0,69.98864,16.438076,156.21007,39.743504,464.39658
72.0,20.0,147.0,41.0,474.0,69.23183,16.665071,146.89479,39.17892,442.60852
80.0,10.0,159.0,39.0,461.0,70.80239,16.500723,152.12666,40.619286,455.5571
74.0,16.0,161.0,40.0,474.0,70.82692,16.025986,149.44673,39.81215,448.52527
71.0,16.0,158.0,48.0,439.0,66.71897,15.773384,144.03252,39.463474,436.20572
64.0,17.0,122.0,42.0,426.0,66.15421,15.644529,143.05301,40.43776,433.76718
50.0,14.0,136.0,25.0,449.0,62.162457,15.513205,143.5226,39.8664,433.82175
57.0,10.0,121.0,40.0,388.0,63.29267,14.978381,141.59537,38.602516,432.55368
84.0,18.0,125.0,49.0,385.0,67.495,14.861816,141.29114,39.866295,439.10577
59.0,14.0,152.0,40.0,515.0,68.2771,14.929605,150.96297,41.027077,442.888
79.0,13.0,111.0,20.0,428.0,70.1254,14.502981,144.22392,39.433876,422.38123
78.0,15.0,156.0,48.0,474.0,69.89529,15.210907,143.58649,38.8938,434.74963
70.0,19.0,137.0,34.0,451.0,66.68874,15.307554,146.75604,40.27399,437.8046
75.0,17.5,146.0,61.0,423.0,69.26014,15.073829,148.57239,41.11428,450.25037
56.0,16.0,163.0,44.0,497.0,70.489,14.524409,152.88559,41.644554,465.87964
67.0,14.5,194.0,45.0,491.0,71.595055,14.468904,150.45378,42.006474,460.2051
59.0,13.0,171.0,52.0,494.0,67.21264,13.932973,140.7734,39.859615,447.5421
65.0,13.666666666666666,117.0,30.0,500.0,66.448425,14.008894,137.25157,38.975357,447.67728
55.0,14.333333333333334,129.0,31.0,476.0,66.06154,13.8541975,137.02676,38.340176,442.25754
57.0,15.0,156.0,34.0,420.0,64.78052,13.794009,137.95473,37.625427,430.0696
81.0,19.0,149.0,33.0,477.0,66.8894,13.744745,137.04816,37.861267,440.8282
43.0,14.0,151.0,47.0,519.0,65.7413,13.866615,141.68332,37.70976,436.56268
57.0,21.0,133.0,32.0,483.0,69.08077,14.2772875,147.12082,39.36835,444.2993
69.0,17.0,164.0,36.0,544.0,65.59692,14.310486,144.16127,39.34385,440.62335
64.0,13.0,136.0,32.0,525.0,67.48791,14.653442,147.35483,40.252792,456.15213
72.0,15.0,157.0,36.0,541.0,68.6825,14.885672,144.40404,40.195206,439.37604
76.0,12.0,144.0,28.0,568.0,68.89232,14.81324,145.24982,40.64676,446.2481
69.0,12.333333333333334,226.0,35.0,548.0,68.181885,14.601286,147.98022,39.60855,460.69568
75.0,12.666666666666666,186.0,31.0,594.0,67.685875,15.252191,148.14568,39.614735,440.8355
55.0,13.0,186.0,29.0,544.0,68.87723,15.787624,151.33043,40.132065,452.43265
75.0,18.0,182.0,38.0,522.0,66.43735,15.70513,148.89488,39.20402,446.32074
62.0,12.0,163.0,32.0,567.0,64.641914,16.425714,144.14398,39.52533,438.34723
74.0,13.0,177.0,35.0,560.0,65.39711,16.393766,148.5269,40.079403,443.405
