Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,68.20297,17.022482,122.653534,35.517303,418.8702
85.0,17.0,136.0,40.0,438.0,69.44463,17.032751,122.51785,36.58444,436.7219
71.0,15.5,100.0,32.0,365.0,71.89493,17.124823,123.95592,36.607395,447.7643
83.0,14.0,148.0,39.0,431.0,72.27423,17.246881,125.227936,37.162567,467.8702
64.0,17.0,118.0,41.0,432.0,74.03777,18.039646,126.40854,38.90772,481.74536
72.0,20.0,147.0,41.0,474.0,74.466446,17.74096,128.19742,40.048904,473.97128
80.0,10.0,159.0,39.0,461.0,74.826706,16.96637,125.36532,39.1844,464.73114
74.0,16.0,161.0,40.0,474.0,75.78195,17.332567,128.59041,38.689964,465.41632
71.0,16.0,158.0,48.0,439.0,76.02165,17.218801,134.53949,38.709713,445.9473
64.0,17.0,122.0,42.0,426.0,74.496635,16.861475,134.12183,39.601997,442.16742
50.0,14.0,136.0,25.0,449.0,71.108406,16.759207,138.54315,39.385326,438.37305
57.0,10.0,121.0,40.0,388.0,66.341385,16.198265,140.91518,39.338417,428.00644
84.0,18.0,125.0,49.0,385.0,65.95749,16.22264,143.27559,38.65862,435.64417
59.0,14.0,152.0,40.0,515.0,69.12584,17.272179,140.1138,39.387325,459.32562
79.0,13.0,111.0,20.0,428.0,69.64013,16.76907,142.1202,37.2345,462.2313
78.0,15.0,156.0,48.0,474.0,71.457756,17.984797,143.18916,39.39357,460.0367
70.0,19.0,137.0,34.0,451.0,68.05236,17.305958,144.53613,40.360287,454.7153
75.0,17.5,146.0,61.0,423.0,65.72157,16.376774,141.56334,41.45816,448.49677
56.0,16.0,163.0,44.0,497.0,68.25138,16.17877,146.02864,40.15074,461.25903
67.0,14.5,194.0,45.0,491.0,70.94654,16.21705,147.42502,39.833645,471.9896
59.0,13.0,171.0,52.0,494.0,67.75023,16.713213,147.9912,39.30706,456.27866
65.0,13.666666666666666,117.0,30.0,500.0,67.20926,15.940641,142.50577,36.85934,464.81097
55.0,14.333333333333334,129.0,31.0,476.0,65.00478,16.267445,140.36055,34.987686,454.97467
57.0,15.0,156.0,34.0,420.0,65.60555,16.55947,140.6694,35.035133,469.89038
81.0,19.0,149.0,33.0,477.0,66.63686,16.82383,143.66116,35.76988,460.86478
43.0,14.0,151.0,47.0,519.0,66.33772,16.499931,147.81375,37.859512,468.12744
57.0,21.0,133.0,32.0,483.0,68.13049,15.962193,146.57959,38.81025,468.6551
69.0,17.0,164.0,36.0,544.0,66.3459,16.271124,147.42522,39.807934,460.96072
64.0,13.0,136.0,32.0,525.0,67.10703,16.15507,149.1588,40.873596,456.28754
72.0,15.0,157.0,36.0,541.0,68.28532,16.427795,142.9122,38.942604,458.69168
76.0,12.0,144.0,28.0,568.0,68.05373,17.035885,144.15567,36.659153,469.32974
69.0,12.333333333333334,226.0,35.0,548.0,68.22263,17.725075,140.25659,36.959835,472.67993
75.0,12.666666666666666,186.0,31.0,594.0,70.44557,18.084734,138.49452,36.00213,475.2299
55.0,13.0,186.0,29.0,544.0,70.470276,18.996317,138.92032,36.097725,488.60483
75.0,18.0,182.0,38.0,522.0,68.12695,18.910927,146.25922,35.69851,495.005
62.0,12.0,163.0,32.0,567.0,71.28746,19.768805,145.4864,38.444798,504.7898
74.0,13.0,177.0,35.0,560.0,74.24671,19.22722,148.12306,39.89041,506.96463
