Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,56.43332,12.928026,116.81885,33.023293,405.33878
48.0,10.0,110.0,32.0,386.0,54.4674,12.823223,109.44288,33.893528,408.1379
53.0,10.0,121.0,35.0,413.0,53.23842,13.123846,111.78218,32.651245,411.99695
46.0,14.0,118.0,25.0,428.0,53.81458,13.766644,110.49691,31.87421,416.63422
54.0,10.0,121.0,31.0,424.0,52.580193,14.209535,106.94556,30.451204,412.73743
55.0,14.0,110.0,28.0,366.0,51.96018,14.013536,102.280945,30.25166,394.7018
54.0,11.0,88.0,30.0,372.0,50.918835,13.812047,105.59381,30.331589,391.6192
47.0,13.0,113.0,27.0,366.0,49.990105,14.653816,110.72608,29.488869,389.322
50.0,16.0,118.0,25.0,418.0,52.43532,14.491452,118.224045,29.420065,387.94217
65.0,12.0,126.0,31.0,422.0,57.470737,13.989813,114.483444,30.615124,388.899
54.0,12.5,110.0,27.0,409.0,62.762596,13.657309,116.53666,33.14006,403.72192
73.0,13.0,116.0,32.0,444.0,63.9184,13.782413,110.14993,33.769897,399.20932
66.0,12.5,102.0,46.0,409.0,61.97099,13.678892,108.921265,34.452934,387.70618
57.0,12.0,103.0,28.0,430.0,60.64937,13.35066,106.72219,34.36831,395.3837
66.0,14.0,93.0,28.0,392.0,57.30724,14.217603,101.71617,33.175507,403.68744
73.0,13.666666666666666,125.0,29.0,434.0,56.249416,14.31208,119.12137,29.589218,416.63586
79.0,13.333333333333334,101.0,24.0,393.0,59.410446,13.582551,105.935646,32.452564,411.43945
48.0,13.0,102.0,35.0,366.0,58.91656,13.569957,98.87606,32.74202,401.187
53.0,19.0,100.0,29.0,372.0,58.258938,13.748019,104.50491,33.621025,404.7634
54.0,18.0,114.0,39.0,397.0,61.180656,13.820462,103.980034,34.974033,403.0867
57.0,17.0,105.0,32.0,360.0,61.126713,14.104734,109.81164,35.49974,405.3353
67.0,13.0,83.0,42.0,451.0,65.707466,13.888494,108.953224,36.281948,415.5599
63.0,11.0,90.0,31.0,408.0,65.98496,14.603649,109.87836,35.13859,424.36685
82.0,11.0,120.0,52.0,434.0,70.95507,13.580662,109.612495,36.96712,407.0403
72.0,11.5,104.0,30.0,425.0,70.88088,13.9706745,109.09546,36.98146,423.7648
80.0,12.0,123.0,39.0,404.0,67.82219,14.843175,119.74863,34.071068,426.04227
66.0,11.0,122.0,36.0,388.0,67.150246,14.673478,118.79641,34.531357,445.00323
66.0,13.5,110.0,30.0,456.0,63.72613,15.756128,115.67318,33.348515,450.7477
67.0,16.0,152.0,31.0,419.0,66.52665,15.288852,117.44627,33.23709,454.4952
57.0,15.0,109.0,37.0,445.0,63.89766,15.1511345,119.06989,34.00241,441.70227
41.0,13.0,122.0,31.0,400.0,63.31909,15.22329,121.10484,33.42654,445.15097
52.0,14.0,117.0,28.0,356.0,61.521015,15.0625305,122.97094,34.33848,440.6128
52.0,18.0,104.0,23.0,381.0,60.5994,14.966771,124.98698,34.63815,429.7527
59.0,18.0,118.0,39.0,433.0,62.085484,14.294402,121.30154,36.212975,429.3043
68.0,14.0,118.0,32.0,395.0,62.740623,14.864755,133.33797,36.286743,448.41266
54.0,11.0,131.0,39.0,442.0,63.977802,15.268208,138.44362,36.97164,445.5135
62.0,20.0,131.0,43.0,453.0,64.37774,15.161727,137.57372,37.58998,430.98062
61.0,17.0,133.0,42.0,425.0,66.39981,14.560074,144.04605,37.55485,438.98914
88.0,16.2,153.0,29.0,425.0,68.537704,13.926359,142.73103,36.984413,439.3195
68.0,15.4,171.0,41.0,424.0,74.19662,13.476984,132.58868,39.91589,448.03635
73.0,14.6,138.0,31.0,401.0,70.94394,14.187782,133.79404,39.645348,443.71838
69.0,13.8,106.0,35.0,355.0,72.556496,14.351807,122.429306,39.605877,420.83786
52.0,13.0,125.0,26.0,349.0,70.54723,16.132057,123.67638,37.49692,434.62738
63.0,14.0,111.0,44.0,396.0,67.891266,17.556023,121.00922,37.37532,423.18573
72.0,16.0,88.0,32.0,426.0,70.691124,16.697979,131.074,37.106186,422.6633
85.0,17.0,136.0,40.0,438.0,75.43193,16.811434,132.82275,38.9815,409.30347
71.0,15.5,100.0,32.0,365.0,78.22871,16.080597,138.74721,40.116806,417.36484
83.0,14.0,148.0,39.0,431.0,78.85435,15.353777,140.69557,42.626194,404.25113
64.0,17.0,118.0,41.0,432.0,78.586716,15.434972,145.05879,42.872444,408.4104
72.0,20.0,147.0,41.0,474.0,77.880844,15.779276,157.13223,42.132095,409.2461
80.0,10.0,159.0,39.0,461.0,71.78665,14.379829,160.45882,41.143295,396.48157
74.0,16.0,161.0,40.0,474.0,72.43644,15.093693,161.97232,40.119667,418.33826
71.0,16.0,158.0,48.0,439.0,68.76374,16.132166,167.11281,37.476135,447.05508
64.0,17.0,122.0,42.0,426.0,69.21899,15.631275,166.07454,37.063496,462.71423
50.0,14.0,136.0,25.0,449.0,65.78349,15.79711,162.1859,36.329853,462.78552
57.0,10.0,121.0,40.0,388.0,67.50822,15.600073,153.83537,36.84706,445.2159
84.0,18.0,125.0,49.0,385.0,68.56972,15.747146,144.6056,37.12453,449.6855
59.0,14.0,152.0,40.0,515.0,68.95466,15.366629,150.96103,38.594227,461.91125
79.0,13.0,111.0,20.0,428.0,70.63142,15.825939,148.81285,38.255947,463.16205
78.0,15.0,156.0,48.0,474.0,70.828896,16.503872,145.63368,37.760376,446.7945
70.0,19.0,137.0,34.0,451.0,69.491936,16.368515,146.01584,39.850822,447.3492
75.0,17.5,146.0,61.0,423.0,66.79176,15.836831,145.41309,40.06514,448.57144
56.0,16.0,163.0,44.0,497.0,67.90273,15.406766,144.38788,41.242714,453.9607
67.0,14.5,194.0,45.0,491.0,69.409225,15.281876,150.60425,41.9107,473.79733
59.0,13.0,171.0,52.0,494.0,65.296524,15.537137,150.68646,39.973515,455.317
65.0,13.666666666666666,117.0,30.0,500.0,61.853325,15.7568865,147.99608,38.45393,448.0059
55.0,14.333333333333334,129.0,31.0,476.0,62.56544,15.326912,142.99321,37.046227,430.3462
57.0,15.0,156.0,34.0,420.0,60.863617,16.476818,146.35556,37.210728,437.58752
81.0,19.0,149.0,33.0,477.0,65.12513,16.58112,147.475,37.209682,457.77246
43.0,14.0,151.0,47.0,519.0,68.02392,16.123487,144.91115,39.3842,444.6305
57.0,21.0,133.0,32.0,483.0,68.53895,15.25771,151.85278,39.705074,453.54855
69.0,17.0,164.0,36.0,544.0,65.68094,15.583768,145.37321,40.433258,433.53122
64.0,13.0,136.0,32.0,525.0,66.06972,15.455596,137.32584,42.549877,435.58624
72.0,15.0,157.0,36.0,541.0,66.92493,15.377425,137.5308,39.951103,438.20062
76.0,12.0,144.0,28.0,568.0,67.55492,15.602026,143.11978,39.269753,451.38245
69.0,12.333333333333334,226.0,35.0,548.0,66.94919,15.797619,145.57971,38.344288,447.86197
75.0,12.666666666666666,186.0,31.0,594.0,67.90269,16.21846,146.56512,38.630367,470.19727
55.0,13.0,186.0,29.0,544.0,64.52111,16.635105,149.49501,39.102226,464.05188
75.0,18.0,182.0,38.0,522.0,63.03612,16.967972,143.0652,39.202366,449.50552
62.0,12.0,163.0,32.0,567.0,61.97813,17.850105,142.52054,39.298443,453.66763
74.0,13.0,177.0,35.0,560.0,64.89262,18.176804,143.08563,40.104492,443.69412
