Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,58.945503,13.705919,101.23811,32.994865,399.36835
53.0,19.0,100.0,29.0,372.0,60.98925,15.144438,103.80878,33.2432,402.44406
54.0,18.0,114.0,39.0,397.0,62.15006,15.546338,98.45581,34.488792,399.89465
57.0,17.0,105.0,32.0,360.0,61.60395,14.911339,98.11128,34.730747,410.38486
67.0,13.0,83.0,42.0,451.0,67.01429,13.241219,95.10372,35.852154,411.0769
63.0,11.0,90.0,31.0,408.0,70.922424,12.6254,100.52108,36.25119,415.77438
82.0,11.0,120.0,52.0,434.0,73.38572,12.220546,105.41201,35.279655,393.37436
72.0,11.5,104.0,30.0,425.0,73.8673,12.87603,105.60081,35.616882,407.7569
80.0,12.0,123.0,39.0,404.0,70.35778,13.540531,104.936874,33.846184,412.17807
66.0,11.0,122.0,36.0,388.0,68.17984,13.765118,102.68939,33.651768,407.20984
66.0,13.5,110.0,30.0,456.0,64.02359,14.599852,106.46383,32.65056,403.72687
67.0,16.0,152.0,31.0,419.0,64.36901,13.812911,111.88773,31.704443,395.05612
57.0,15.0,109.0,37.0,445.0,62.45739,14.566261,116.27498,31.465221,388.6957
41.0,13.0,122.0,31.0,400.0,58.889202,14.43751,113.81974,31.347044,395.1071
52.0,14.0,117.0,28.0,356.0,59.94221,13.728368,119.717896,31.839127,380.79266
52.0,18.0,104.0,23.0,381.0,57.707245,14.499498,123.19667,31.541676,381.78204
59.0,18.0,118.0,39.0,433.0,63.867153,13.966565,118.56306,33.158184,385.72473
68.0,14.0,118.0,32.0,395.0,61.40147,14.650955,118.38746,33.857944,379.63486
54.0,11.0,131.0,39.0,442.0,63.27661,15.183184,125.06719,35.96906,391.55084
62.0,20.0,131.0,43.0,453.0,65.95355,15.53936,129.28014,37.216232,416.2778
61.0,17.0,133.0,42.0,425.0,65.04154,15.9537325,130.46011,35.772194,433.1144
88.0,16.2,153.0,29.0,425.0,68.75322,14.769988,132.38345,35.944416,417.1116
68.0,15.4,171.0,41.0,424.0,73.07977,14.40419,126.590576,35.862946,412.01636
73.0,14.6,138.0,31.0,401.0,70.8718,14.488937,128.64235,34.70219,404.20438
69.0,13.8,106.0,35.0,355.0,74.76936,13.217907,126.37059,36.29241,385.37302
52.0,13.0,125.0,26.0,349.0,73.13309,14.908569,121.24169,36.104843,400.43002
63.0,14.0,111.0,44.0,396.0,75.244,15.339131,118.22802,38.737953,419.45578
72.0,16.0,88.0,32.0,426.0,80.440445,15.52757,128.70758,38.594013,437.90268
85.0,17.0,136.0,40.0,438.0,82.49419,15.032101,130.96103,39.995865,450.1771
71.0,15.5,100.0,32.0,365.0,82.685295,14.3668585,126.4958,41.249714,451.45462
83.0,14.0,148.0,39.0,431.0,81.87863,14.475038,123.45455,42.329865,440.3914
64.0,17.0,118.0,41.0,432.0,79.95781,14.4926815,124.19193,42.2826,447.98874
72.0,20.0,147.0,41.0,474.0,77.60006,15.871621,126.73152,42.236435,464.12537
80.0,10.0,159.0,39.0,461.0,77.19155,15.21855,132.91403,39.837074,450.0981
74.0,16.0,161.0,40.0,474.0,73.524086,14.342436,131.67088,39.007633,426.0541
71.0,16.0,158.0,48.0,439.0,68.89519,14.354175,131.823,37.897186,418.66312
64.0,17.0,122.0,42.0,426.0,69.582985,14.560207,130.86911,37.6973,404.12183
50.0,14.0,136.0,25.0,449.0,65.88891,15.267472,128.79857,38.22467,416.36182
57.0,10.0,121.0,40.0,388.0,66.63054,14.672671,132.80435,38.78627,412.67816
84.0,18.0,125.0,49.0,385.0,70.95826,15.352372,141.84659,39.82626,420.74283
59.0,14.0,152.0,40.0,515.0,66.872955,15.687735,141.75446,38.603085,456.75165
79.0,13.0,111.0,20.0,428.0,69.280174,15.316605,142.72327,38.394318,450.1952
78.0,15.0,156.0,48.0,474.0,68.409515,15.823225,134.64522,39.611782,434.98587
70.0,19.0,137.0,34.0,451.0,67.75011,16.41131,132.86539,41.34911,445.3122
75.0,17.5,146.0,61.0,423.0,73.27834,16.264967,134.08774,41.751675,442.0738
56.0,16.0,163.0,44.0,497.0,70.41107,15.577779,134.45753,41.15094,452.0175
67.0,14.5,194.0,45.0,491.0,73.968994,15.209851,134.73036,41.65688,448.33295
59.0,13.0,171.0,52.0,494.0,69.09583,14.76506,128.26204,39.36592,428.77362
65.0,13.666666666666666,117.0,30.0,500.0,66.56684,15.038105,126.18439,37.899162,431.79425
55.0,14.333333333333334,129.0,31.0,476.0,68.64095,14.227988,126.594505,37.617554,411.03067
57.0,15.0,156.0,34.0,420.0,65.6604,14.879066,124.78299,38.577976,416.1017
81.0,19.0,149.0,33.0,477.0,66.640656,14.684044,131.7772,38.139603,413.0552
43.0,14.0,151.0,47.0,519.0,67.04762,13.768143,130.8002,39.861126,407.44266
57.0,21.0,133.0,32.0,483.0,70.087425,14.292665,134.06078,39.606224,433.49725
69.0,17.0,164.0,36.0,544.0,67.52236,15.042554,133.27768,38.77296,435.89627
64.0,13.0,136.0,32.0,525.0,71.57032,13.906671,133.99927,40.20026,431.68668
72.0,15.0,157.0,36.0,541.0,73.72275,14.773058,134.09871,39.18043,440.96732
76.0,12.0,144.0,28.0,568.0,76.777145,14.532858,135.89088,39.336132,450.7683
69.0,12.333333333333334,226.0,35.0,548.0,75.50753,14.873858,138.33144,38.337875,455.6603
75.0,12.666666666666666,186.0,31.0,594.0,69.21416,15.231052,137.75342,38.356186,458.64932
55.0,13.0,186.0,29.0,544.0,65.82522,15.811808,138.81992,38.084248,447.25613
75.0,18.0,182.0,38.0,522.0,68.26234,15.981004,136.1585,39.56493,431.76947
62.0,12.0,163.0,32.0,567.0,65.91303,17.568323,133.01094,39.73561,457.82245
74.0,13.0,177.0,35.0,560.0,70.25736,17.327759,137.27461,41.99799,455.73517
