Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,58.7001,12.372692,108.89746,32.08911,397.38608
66.0,14.0,93.0,28.0,392.0,55.00096,13.306244,106.57094,31.181345,389.9626
73.0,13.666666666666666,125.0,29.0,434.0,57.122345,14.164642,102.66659,31.834118,398.32455
79.0,13.333333333333334,101.0,24.0,393.0,57.1244,14.337213,108.14964,31.588945,402.6762
48.0,13.0,102.0,35.0,366.0,54.18243,14.3125925,109.42906,30.896002,406.97034
53.0,19.0,100.0,29.0,372.0,54.959904,14.168664,106.868675,30.70502,411.57135
54.0,18.0,114.0,39.0,397.0,58.452587,14.348431,110.510826,31.652159,413.39783
57.0,17.0,105.0,32.0,360.0,60.459797,13.701424,105.11575,32.28386,404.20728
67.0,13.0,83.0,42.0,451.0,63.517593,13.792992,111.31858,33.234364,402.4057
63.0,11.0,90.0,31.0,408.0,65.53692,12.795135,108.51983,33.145447,415.70322
82.0,11.0,120.0,52.0,434.0,65.11943,13.089024,115.54823,33.293884,421.19232
72.0,11.5,104.0,30.0,425.0,66.80677,13.373421,110.725,33.552307,414.07224
80.0,12.0,123.0,39.0,404.0,64.7906,14.361599,109.16232,33.459297,396.77023
66.0,11.0,122.0,36.0,388.0,65.07508,13.431221,113.69036,33.22214,398.34854
66.0,13.5,110.0,30.0,456.0,65.99714,14.314377,114.14861,32.950577,416.7479
67.0,16.0,152.0,31.0,419.0,67.07986,14.834168,116.44963,33.651264,423.798
57.0,15.0,109.0,37.0,445.0,68.02267,15.316878,115.45762,34.456978,427.18448
41.0,13.0,122.0,31.0,400.0,64.22954,15.241955,107.11619,34.5494,406.59915
52.0,14.0,117.0,28.0,356.0,64.90262,14.737226,108.32841,35.125343,405.68454
52.0,18.0,104.0,23.0,381.0,68.0172,14.697329,111.735,35.546524,419.00763
59.0,18.0,118.0,39.0,433.0,69.02709,15.340484,122.071724,37.11429,431.05133
68.0,14.0,118.0,32.0,395.0,71.42465,16.345167,119.309074,38.763935,432.14276
54.0,11.0,131.0,39.0,442.0,71.594124,15.852066,120.551865,40.26196,423.31256
62.0,20.0,131.0,43.0,453.0,72.6753,16.013224,132.44022,41.707485,432.23267
61.0,17.0,133.0,42.0,425.0,73.29988,16.073828,137.7129,40.920776,433.76746
88.0,16.2,153.0,29.0,425.0,74.56185,15.93026,150.09148,38.794815,460.3771
68.0,15.4,171.0,41.0,424.0,73.6133,15.67588,154.1762,38.263115,465.1448
73.0,14.6,138.0,31.0,401.0,70.35337,14.762036,148.85463,36.941124,473.20886
69.0,13.8,106.0,35.0,355.0,65.590355,14.723606,145.34378,35.69548,456.38882
52.0,13.0,125.0,26.0,349.0,62.982254,14.682103,134.95921,34.27316,432.72858
63.0,14.0,111.0,44.0,396.0,59.12615,14.91647,133.74678,34.194847,412.84332
72.0,16.0,88.0,32.0,426.0,61.323723,15.960018,132.08966,35.007195,437.36285
85.0,17.0,136.0,40.0,438.0,66.80882,16.320415,137.88982,36.953926,442.7691
71.0,15.5,100.0,32.0,365.0,70.10891,17.295092,142.35596,39.02293,446.93094
83.0,14.0,148.0,39.0,431.0,68.244835,18.109798,149.03812,40.615772,454.6671
64.0,17.0,118.0,41.0,432.0,70.228355,18.069744,150.1242,40.06181,470.28046
72.0,20.0,147.0,41.0,474.0,75.08592,17.654888,144.5664,41.762733,458.84836
80.0,10.0,159.0,39.0,461.0,71.56391,16.400194,152.76132,41.920372,470.0872
74.0,16.0,161.0,40.0,474.0,72.84395,17.37244,140.90344,41.13714,465.03632
71.0,16.0,158.0,48.0,439.0,72.06155,17.560057,133.1746,41.93542,438.4071
64.0,17.0,122.0,42.0,426.0,71.10693,17.441196,134.41806,42.881844,445.81735
50.0,14.0,136.0,25.0,449.0,67.55435,16.121996,133.77452,42.27509,422.59317
57.0,10.0,121.0,40.0,388.0,70.39313,14.978902,132.92091,42.4002,388.166
84.0,18.0,125.0,49.0,385.0,73.35941,15.3224,130.88704,41.759495,420.91864
59.0,14.0,152.0,40.0,515.0,75.13555,16.29862,147.62363,42.32832,443.299
79.0,13.0,111.0,20.0,428.0,77.60365,16.002077,150.66455,40.980762,447.8895
78.0,15.0,156.0,48.0,474.0,75.31649,15.647096,149.96947,42.463802,428.46796
70.0,19.0,137.0,34.0,451.0,72.30889,15.64596,151.22531,43.598804,432.90778
75.0,17.5,146.0,61.0,423.0,69.10911,15.957983,169.26535,43.33629,460.99963
56.0,16.0,163.0,44.0,497.0,67.15374,16.234396,166.60208,41.732384,471.38586
67.0,14.5,194.0,45.0,491.0,71.139854,16.846334,166.61319,43.091663,481.8059
59.0,13.0,171.0,52.0,494.0,66.93985,15.949424,156.13739,41.38226,452.7886
65.0,13.666666666666666,117.0,30.0,500.0,65.40186,15.440139,143.39386,40.40512,459.90762
55.0,14.333333333333334,129.0,31.0,476.0,60.919353,14.470697,147.02217,39.327312,442.2906
57.0,15.0,156.0,34.0,420.0,62.562576,14.940649,145.66344,40.25912,437.10483
81.0,19.0,149.0,33.0,477.0,66.24084,15.110414,149.52446,40.695198,458.97546
43.0,14.0,151.0,47.0,519.0,66.079865,15.843178,159.25708,40.750126,460.80014
57.0,21.0,133.0,32.0,483.0,65.48808,14.243696,155.81268,41.517826,455.44214
69.0,17.0,164.0,36.0,544.0,62.53602,14.425971,159.74152,41.34541,441.08817
64.0,13.0,136.0,32.0,525.0,60.71506,14.518829,152.62704,40.770084,429.48022
72.0,15.0,157.0,36.0,541.0,63.622307,13.9080515,147.70845,39.264656,440.84555
76.0,12.0,144.0,28.0,568.0,62.947544,13.581049,155.2945,38.6779,447.94125
69.0,12.333333333333334,226.0,35.0,548.0,64.864,13.279278,162.42583,38.653816,459.82816
75.0,12.666666666666666,186.0,31.0,594.0,64.80571,13.93197,147.88187,40.1732,457.9803
55.0,13.0,186.0,29.0,544.0,60.627365,13.442946,161.56305,41.68705,477.32693
75.0,18.0,182.0,38.0,522.0,59.700172,13.431289,167.89552,40.639946,467.89767
62.0,12.0,163.0,32.0,567.0,60.996216,15.466014,163.74336,41.58264,477.76886
74.0,13.0,177.0,35.0,560.0,62.085724,15.669179,158.77917,42.510956,457.18057
