Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,47.33974,12.614428,101.11871,29.706024,361.74884
47.0,12.0,101.0,33.0,325.0,47.23803,12.871927,99.53319,28.575193,359.65158
57.0,10.0,91.0,27.0,328.0,45.57709,13.366156,93.34266,28.048225,358.0231
48.0,22.0,101.0,23.0,328.0,46.889885,13.651326,91.54114,28.040297,358.29166
30.0,17.5,93.0,26.0,367.0,45.843906,13.922527,89.13168,27.442377,366.93854
55.0,13.0,106.0,21.0,450.0,50.058678,13.546605,98.53224,27.915688,377.1026
43.0,11.0,105.0,20.0,370.0,53.11102,12.797995,109.18781,28.556517,385.62692
62.0,10.0,99.0,32.0,401.0,55.234062,12.690529,112.172424,28.954208,388.59412
50.0,10.0,115.0,32.0,378.0,54.86758,12.831944,114.80861,29.083645,391.14624
48.0,10.0,110.0,32.0,386.0,55.088497,13.001149,107.7396,30.351522,393.35254
53.0,10.0,121.0,35.0,413.0,55.932632,13.114882,106.591415,29.847168,387.79367
46.0,14.0,118.0,25.0,428.0,55.41045,12.323616,107.91273,30.55447,388.2362
54.0,10.0,121.0,31.0,424.0,53.404476,11.816308,105.97635,31.131023,393.93225
55.0,14.0,110.0,28.0,366.0,51.47148,12.279902,100.11333,29.470963,376.24982
54.0,11.0,88.0,30.0,372.0,51.113937,12.4398365,98.72642,28.859123,392.0558
47.0,13.0,113.0,27.0,366.0,53.88182,12.665474,105.68942,29.795736,401.0128
50.0,16.0,118.0,25.0,418.0,57.639977,12.793593,111.095764,30.139751,409.3647
65.0,12.0,126.0,31.0,422.0,59.2998,12.351821,119.256065,31.475395,413.0585
54.0,12.5,110.0,27.0,409.0,59.22095,12.895751,122.39659,31.49674,414.57327
73.0,13.0,116.0,32.0,444.0,60.42121,13.031777,119.5717,31.201025,411.35822
66.0,12.5,102.0,46.0,409.0,58.91668,13.124518,111.80546,30.453062,409.18954
57.0,12.0,103.0,28.0,430.0,59.46582,13.091354,105.074814,30.807148,402.71698
66.0,14.0,93.0,28.0,392.0,58.114376,13.58184,96.93816,30.830557,405.1272
73.0,13.666666666666666,125.0,29.0,434.0,58.30483,13.311897,109.490555,31.325087,407.93015
79.0,13.333333333333334,101.0,24.0,393.0,55.72704,13.75708,103.01051,30.656773,401.3946
48.0,13.0,102.0,35.0,366.0,56.036602,14.307558,98.11028,31.369991,400.372
53.0,19.0,100.0,29.0,372.0,58.352226,14.991552,103.01592,31.28373,416.03427
54.0,18.0,114.0,39.0,397.0,59.92966,15.405394,106.00733,31.294455,415.36798
57.0,17.0,105.0,32.0,360.0,57.929913,14.227026,106.2746,32.05773,408.76233
67.0,13.0,83.0,42.0,451.0,60.66075,13.854788,114.217354,34.28205,411.92258
63.0,11.0,90.0,31.0,408.0,62.43259,14.003729,111.59733,34.41614,413.74225
82.0,11.0,120.0,52.0,434.0,65.239944,14.019912,113.20957,33.7052,412.64517
72.0,11.5,104.0,30.0,425.0,66.09527,13.631433,112.752266,34.28811,413.2646
80.0,12.0,123.0,39.0,404.0,64.94164,13.054067,115.78908,35.0517,409.8881
66.0,11.0,122.0,36.0,388.0,62.471527,13.152349,115.12361,34.63421,407.09872
66.0,13.5,110.0,30.0,456.0,60.909977,13.791724,113.02494,33.84165,398.8136
67.0,16.0,152.0,31.0,419.0,59.30181,14.544442,108.71799,33.074345,387.5716
57.0,15.0,109.0,37.0,445.0,58.13739,14.417263,106.694046,32.767033,386.8369
41.0,13.0,122.0,31.0,400.0,57.967533,14.39476,110.47036,33.48669,390.10413
52.0,14.0,117.0,28.0,356.0,57.244244,14.824182,111.75845,33.675213,398.19022
52.0,18.0,104.0,23.0,381.0,57.607548,14.634372,115.60804,33.225483,399.20486
59.0,18.0,118.0,39.0,433.0,61.73695,14.803123,114.94682,34.535378,404.5427
68.0,14.0,118.0,32.0,395.0,63.577877,15.0414505,118.637695,35.126194,395.24414
54.0,11.0,131.0,39.0,442.0,66.64015,15.323134,120.60256,36.214302,408.97903
62.0,20.0,131.0,43.0,453.0,69.21444,15.179345,126.18414,38.968914,420.13043
61.0,17.0,133.0,42.0,425.0,67.813805,14.746748,135.01332,38.589737,431.4967
88.0,16.2,153.0,29.0,425.0,69.53189,14.833023,136.28915,37.369656,431.83954
68.0,15.4,171.0,41.0,424.0,67.14597,16.0396,127.06878,35.552803,417.96802
73.0,14.6,138.0,31.0,401.0,64.60835,15.670707,123.03371,33.612526,399.387
69.0,13.8,106.0,35.0,355.0,64.83538,15.810597,113.37741,33.334175,386.5801
52.0,13.0,125.0,26.0,349.0,62.57634,15.089199,113.017334,33.931522,398.98227
63.0,14.0,111.0,44.0,396.0,65.52457,14.740882,117.65321,36.85959,428.01904
72.0,16.0,88.0,32.0,426.0,72.79949,14.785718,125.20934,37.791954,445.47748
85.0,17.0,136.0,40.0,438.0,74.9765,15.181438,139.04326,36.4659,454.01877
71.0,15.5,100.0,32.0,365.0,74.15548,14.818333,140.46352,37.52322,447.1249
83.0,14.0,148.0,39.0,431.0,74.64074,14.425036,142.49886,38.742493,458.9207
64.0,17.0,118.0,41.0,432.0,75.51363,14.628598,141.34987,38.435753,449.26108
72.0,20.0,147.0,41.0,474.0,73.16161,15.062228,143.57903,38.869076,455.34344
80.0,10.0,159.0,39.0,461.0,71.05197,15.127833,140.78366,39.338455,431.07214
74.0,16.0,161.0,40.0,474.0,66.9126,16.004894,140.08531,37.906532,414.13098
71.0,16.0,158.0,48.0,439.0,63.076675,16.220589,136.90404,37.562824,413.50504
64.0,17.0,122.0,42.0,426.0,65.19015,15.34501,137.93994,38.361732,399.92935
50.0,14.0,136.0,25.0,449.0,61.804813,15.295718,136.3741,37.43357,399.27322
57.0,10.0,121.0,40.0,388.0,62.75881,15.521669,130.53195,38.696583,405.03308
84.0,18.0,125.0,49.0,385.0,67.290695,15.445606,131.6688,38.552193,429.311
59.0,14.0,152.0,40.0,515.0,67.899956,15.081654,136.78777,38.122036,443.60315
79.0,13.0,111.0,20.0,428.0,67.51633,15.2192955,134.77611,37.169178,442.69843
78.0,15.0,156.0,48.0,474.0,67.98439,15.511199,134.22331,39.12253,461.56836
70.0,19.0,137.0,34.0,451.0,69.28299,15.532698,136.66327,40.15415,479.22217
75.0,17.5,146.0,61.0,423.0,70.36526,15.992437,136.65123,40.205513,479.54977
56.0,16.0,163.0,44.0,497.0,69.34034,15.592523,135.83301,39.94835,472.74222
67.0,14.5,194.0,45.0,491.0,70.10515,16.054842,135.96526,40.73112,472.7069
59.0,13.0,171.0,52.0,494.0,64.218124,15.598439,128.20198,38.696526,460.5393
65.0,13.666666666666666,117.0,30.0,500.0,63.476807,16.037394,125.858444,37.29741,460.01862
55.0,14.333333333333334,129.0,31.0,476.0,63.454082,16.173021,122.10495,36.32166,458.88858
57.0,15.0,156.0,34.0,420.0,62.983196,16.81818,127.87844,35.95706,463.96756
81.0,19.0,149.0,33.0,477.0,65.68762,16.631388,132.47742,36.1893,466.2509
43.0,14.0,151.0,47.0,519.0,68.57254,15.863744,136.1725,36.584644,462.65714
57.0,21.0,133.0,32.0,483.0,68.18128,15.553112,135.19217,38.521492,459.2711
69.0,17.0,164.0,36.0,544.0,64.95485,14.963834,127.32052,38.511723,462.60645
64.0,13.0,136.0,32.0,525.0,63.546623,15.380332,128.12488,39.06472,456.10214
72.0,15.0,157.0,36.0,541.0,62.77618,15.452799,120.71618,38.435223,453.7245
76.0,12.0,144.0,28.0,568.0,63.140316,14.965117,121.92337,37.290516,453.9792
69.0,12.333333333333334,226.0,35.0,548.0,61.408344,14.879564,116.72161,36.755497,456.40936
75.0,12.666666666666666,186.0,31.0,594.0,58.88047,14.497157,115.25258,37.125313,442.72357
55.0,13.0,186.0,29.0,544.0,57.8486,14.903197,115.77541,35.04292,443.21317
75.0,18.0,182.0,38.0,522.0,60.153362,14.663673,117.575775,35.654655,445.38586
62.0,12.0,163.0,32.0,567.0,63.80801,15.712511,120.78893,36.397343,446.7365
74.0,13.0,177.0,35.0,560.0,68.76498,15.763105,129.4381,39.2139,466.01126
