Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,57.916958,12.76769,109.58199,32.709835,419.00378
66.0,14.0,93.0,28.0,392.0,56.00559,14.526428,107.75321,31.645247,401.18393
73.0,13.666666666666666,125.0,29.0,434.0,56.548008,15.461351,110.05277,30.148235,399.9151
79.0,13.333333333333334,101.0,24.0,393.0,57.249813,14.719225,108.85756,30.207655,395.2736
48.0,13.0,102.0,35.0,366.0,54.373802,15.164753,111.524124,30.585833,391.3991
53.0,19.0,100.0,29.0,372.0,54.96436,14.768261,111.76013,32.01956,389.67877
54.0,18.0,114.0,39.0,397.0,58.232574,13.722906,116.09368,33.78608,396.91928
57.0,17.0,105.0,32.0,360.0,60.932068,14.280835,112.568085,33.512203,405.73227
67.0,13.0,83.0,42.0,451.0,66.2871,13.979201,113.78634,35.062183,421.78455
63.0,11.0,90.0,31.0,408.0,67.35454,12.979675,108.28946,34.709267,407.0275
82.0,11.0,120.0,52.0,434.0,69.91116,12.781328,104.92929,34.577557,401.6109
72.0,11.5,104.0,30.0,425.0,67.351944,13.043569,106.94445,35.12316,398.8483
80.0,12.0,123.0,39.0,404.0,68.01238,13.6510515,113.83757,34.64419,404.0156
66.0,11.0,122.0,36.0,388.0,69.53319,12.945472,113.03641,34.986336,408.08493
66.0,13.5,110.0,30.0,456.0,64.18928,14.60245,110.14795,32.98545,410.74677
67.0,16.0,152.0,31.0,419.0,65.09802,14.392818,111.12967,32.34574,411.1589
57.0,15.0,109.0,37.0,445.0,59.780468,15.320538,110.68634,31.34648,411.37082
41.0,13.0,122.0,31.0,400.0,58.58307,15.4016485,116.72886,32.135967,414.1797
52.0,14.0,117.0,28.0,356.0,57.2253,15.741114,121.6945,33.030613,424.85535
52.0,18.0,104.0,23.0,381.0,59.27674,15.47588,121.53788,33.485317,427.91843
59.0,18.0,118.0,39.0,433.0,61.163544,14.884766,130.76816,34.1118,441.24832
68.0,14.0,118.0,32.0,395.0,62.76082,16.229723,132.20575,34.949127,443.37762
54.0,11.0,131.0,39.0,442.0,63.495483,17.016054,138.78226,36.498135,451.2977
62.0,20.0,131.0,43.0,453.0,61.050903,18.082172,144.82686,38.458565,457.62155
61.0,17.0,133.0,42.0,425.0,62.6134,16.997684,143.19023,38.635113,470.0404
88.0,16.2,153.0,29.0,425.0,67.50742,15.507941,139.13734,37.42551,480.44205
68.0,15.4,171.0,41.0,424.0,66.37156,15.074335,141.09956,39.26723,456.65665
73.0,14.6,138.0,31.0,401.0,66.14856,14.263778,134.50809,38.8642,438.11078
69.0,13.8,106.0,35.0,355.0,69.161674,14.124411,122.85935,36.44656,426.2467
52.0,13.0,125.0,26.0,349.0,69.053345,14.11654,112.46547,35.3631,423.0617
63.0,14.0,111.0,44.0,396.0,68.49559,15.565219,112.26566,35.149952,421.89056
72.0,16.0,88.0,32.0,426.0,71.369705,15.115262,108.551926,34.220287,439.86142
85.0,17.0,136.0,40.0,438.0,74.21689,15.46394,114.24414,35.05875,445.94202
71.0,15.5,100.0,32.0,365.0,74.65834,15.7433,122.09622,36.129555,449.17194
83.0,14.0,148.0,39.0,431.0,72.0828,16.035364,135.33067,38.169605,455.01144
64.0,17.0,118.0,41.0,432.0,69.88479,16.506819,144.69798,39.350784,443.54773
72.0,20.0,147.0,41.0,474.0,67.538025,17.233181,153.82382,42.397938,438.11768
80.0,10.0,159.0,39.0,461.0,66.788376,16.311821,153.74,40.510147,437.82443
74.0,16.0,161.0,40.0,474.0,64.301056,16.748878,154.56621,39.64171,428.79074
71.0,16.0,158.0,48.0,439.0,61.35218,16.767284,155.64288,40.022907,410.60428
64.0,17.0,122.0,42.0,426.0,60.234543,17.053604,152.47382,40.117447,413.88788
50.0,14.0,136.0,25.0,449.0,55.864822,17.296505,143.45822,39.800583,408.32156
57.0,10.0,121.0,40.0,388.0,60.23325,17.310312,137.5655,40.113873,416.72787
84.0,18.0,125.0,49.0,385.0,65.62754,16.339096,128.47675,38.856636,444.39575
59.0,14.0,152.0,40.0,515.0,65.17785,17.28675,137.24306,39.75788,461.39816
79.0,13.0,111.0,20.0,428.0,66.59435,16.668678,133.98561,38.975296,459.07764
78.0,15.0,156.0,48.0,474.0,65.72056,16.455523,142.91426,40.40644,460.04803
70.0,19.0,137.0,34.0,451.0,63.63082,17.486294,149.13388,42.41992,464.0651
75.0,17.5,146.0,61.0,423.0,66.24562,17.044582,150.31158,42.2917,473.31955
56.0,16.0,163.0,44.0,497.0,68.368614,16.321924,146.60046,41.698303,488.1228
67.0,14.5,194.0,45.0,491.0,66.37039,16.086796,153.31824,42.393116,462.31003
59.0,13.0,171.0,52.0,494.0,62.05404,16.404322,152.80614,42.304,434.00623
65.0,13.666666666666666,117.0,30.0,500.0,59.636898,15.667509,146.57515,39.60499,439.04428
55.0,14.333333333333334,129.0,31.0,476.0,61.511246,15.021274,136.0343,37.423317,436.84384
57.0,15.0,156.0,34.0,420.0,63.36318,15.387202,142.92332,38.64756,447.94073
81.0,19.0,149.0,33.0,477.0,67.752884,15.112117,132.55302,38.330677,447.70383
43.0,14.0,151.0,47.0,519.0,69.727936,15.47812,138.81947,39.728268,457.877
57.0,21.0,133.0,32.0,483.0,72.034424,14.790066,134.00362,39.39066,456.1982
69.0,17.0,164.0,36.0,544.0,65.99386,15.862892,136.70938,40.400204,444.36655
64.0,13.0,136.0,32.0,525.0,63.88627,16.441048,135.31946,41.25779,427.27377
72.0,15.0,157.0,36.0,541.0,67.98396,14.931345,129.7786,39.07117,437.96545
76.0,12.0,144.0,28.0,568.0,66.70102,14.350507,123.27797,37.713535,444.24896
69.0,12.333333333333334,226.0,35.0,548.0,66.437614,14.499116,123.39692,37.71838,451.43976
75.0,12.666666666666666,186.0,31.0,594.0,67.08861,13.668788,129.12024,37.749557,441.5609
55.0,13.0,186.0,29.0,544.0,65.459946,13.798537,133.2885,37.318386,442.82193
75.0,18.0,182.0,38.0,522.0,63.825634,13.865825,133.97649,37.59617,437.3494
62.0,12.0,163.0,32.0,567.0,58.744522,16.441423,139.13776,38.602093,417.0185
74.0,13.0,177.0,35.0,560.0,58.61051,16.401934,144.21123,39.56279,416.73233
