Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,52.997223,13.018245,105.20604,30.672152,389.3282
50.0,16.0,118.0,25.0,418.0,55.907368,12.776575,111.9089,30.853424,399.2913
65.0,12.0,126.0,31.0,422.0,60.300697,12.65655,115.98303,30.907913,423.10535
54.0,12.5,110.0,27.0,409.0,64.28959,12.930915,113.265274,32.4216,417.72076
73.0,13.0,116.0,32.0,444.0,61.05633,13.22359,108.01093,32.717136,398.86295
66.0,12.5,102.0,46.0,409.0,59.204002,13.630199,107.86,33.194847,395.47055
57.0,12.0,103.0,28.0,430.0,59.631767,13.24573,105.23785,32.61341,406.8984
66.0,14.0,93.0,28.0,392.0,55.45728,13.380269,99.17413,33.113976,395.6879
73.0,13.666666666666666,125.0,29.0,434.0,56.35446,13.067675,104.39342,31.985847,387.15952
79.0,13.333333333333334,101.0,24.0,393.0,58.330032,13.594648,105.92199,31.89984,388.75885
48.0,13.0,102.0,35.0,366.0,55.223846,13.955261,102.77664,31.923412,370.48196
53.0,19.0,100.0,29.0,372.0,56.045773,14.351706,106.5962,32.807537,364.82916
54.0,18.0,114.0,39.0,397.0,60.4373,15.264451,114.941,34.372387,376.2103
57.0,17.0,105.0,32.0,360.0,61.879963,14.580852,115.28264,33.572826,379.59137
67.0,13.0,83.0,42.0,451.0,64.86307,14.288958,115.81324,34.11028,401.52274
63.0,11.0,90.0,31.0,408.0,62.770893,13.333949,110.451584,34.773064,387.5412
82.0,11.0,120.0,52.0,434.0,67.74511,13.611259,112.21486,35.314724,406.13852
72.0,11.5,104.0,30.0,425.0,62.77461,12.855177,114.16085,35.285503,387.16223
80.0,12.0,123.0,39.0,404.0,63.893826,13.119796,113.92846,34.325645,408.27817
66.0,11.0,122.0,36.0,388.0,64.338394,13.405673,115.05535,34.743076,412.50833
66.0,13.5,110.0,30.0,456.0,63.216576,14.044005,110.22759,33.468307,420.38348
67.0,16.0,152.0,31.0,419.0,66.94425,14.268908,107.15788,33.092632,422.29053
57.0,15.0,109.0,37.0,445.0,61.613937,14.272749,103.77466,33.487885,393.1353
41.0,13.0,122.0,31.0,400.0,60.52029,13.891697,111.91729,32.845875,380.43292
52.0,14.0,117.0,28.0,356.0,60.231464,14.57076,110.87382,33.298656,379.56522
52.0,18.0,104.0,23.0,381.0,62.460205,15.22782,115.160355,33.41469,377.0873
59.0,18.0,118.0,39.0,433.0,66.06742,15.998785,117.039795,33.94914,393.69717
68.0,14.0,118.0,32.0,395.0,67.02242,15.284387,117.49269,34.06348,398.13327
54.0,11.0,131.0,39.0,442.0,65.88641,14.958764,124.26293,35.74527,398.72937
62.0,20.0,131.0,43.0,453.0,67.97745,15.769309,128.28145,36.633987,409.28183
61.0,17.0,133.0,42.0,425.0,70.01363,16.03784,132.94868,36.381065,432.44547
88.0,16.2,153.0,29.0,425.0,73.53345,17.05811,135.00641,36.3886,453.0656
68.0,15.4,171.0,41.0,424.0,73.591354,17.768278,134.56195,37.817474,457.07227
73.0,14.6,138.0,31.0,401.0,65.73456,16.395685,128.70639,37.58161,430.14896
69.0,13.8,106.0,35.0,355.0,65.57945,15.937028,121.68154,37.437588,425.5763
52.0,13.0,125.0,26.0,349.0,59.961304,14.9027,119.98499,35.487045,413.4334
63.0,14.0,111.0,44.0,396.0,57.225246,14.327164,117.54867,35.40683,421.96616
72.0,16.0,88.0,32.0,426.0,65.48403,14.466213,130.2286,36.03686,426.6331
85.0,17.0,136.0,40.0,438.0,69.41747,15.592261,137.15083,38.421577,425.24457
71.0,15.5,100.0,32.0,365.0,67.63093,15.272534,145.77547,39.27895,415.6579
83.0,14.0,148.0,39.0,431.0,66.84864,15.770229,148.19118,40.888878,406.55814
64.0,17.0,118.0,41.0,432.0,67.43222,16.319122,146.27785,41.842964,413.92673
72.0,20.0,147.0,41.0,474.0,67.70994,16.788473,151.12231,41.94979,406.14282
80.0,10.0,159.0,39.0,461.0,70.01432,16.99037,149.35083,40.639046,417.66653
74.0,16.0,161.0,40.0,474.0,68.77526,16.716589,148.26738,39.567577,413.57172
71.0,16.0,158.0,48.0,439.0,66.56051,15.5261965,146.90327,38.682842,400.77148
64.0,17.0,122.0,42.0,426.0,69.740265,15.537228,148.95445,37.70422,402.04407
50.0,14.0,136.0,25.0,449.0,66.1917,14.818449,148.50087,36.76224,400.05746
57.0,10.0,121.0,40.0,388.0,69.72668,15.164842,144.76039,37.163006,431.1585
84.0,18.0,125.0,49.0,385.0,73.903915,16.024427,144.2733,37.68849,450.17874
59.0,14.0,152.0,40.0,515.0,74.48979,16.441765,146.08209,37.905205,452.9252
79.0,13.0,111.0,20.0,428.0,72.38708,16.144125,141.87599,38.00226,447.33276
78.0,15.0,156.0,48.0,474.0,68.04068,16.10857,143.26851,37.955265,440.10742
70.0,19.0,137.0,34.0,451.0,67.49929,15.85429,146.20859,38.02681,436.98367
75.0,17.5,146.0,61.0,423.0,70.94267,17.37835,145.97,38.856003,456.26077
56.0,16.0,163.0,44.0,497.0,68.10034,15.40341,138.98761,37.83531,436.96066
67.0,14.5,194.0,45.0,491.0,69.0197,14.983938,140.25183,37.417156,438.16058
59.0,13.0,171.0,52.0,494.0,64.46315,13.215466,139.38242,36.555958,426.83762
65.0,13.666666666666666,117.0,30.0,500.0,62.679546,13.178811,138.08589,35.422882,425.31534
55.0,14.333333333333334,129.0,31.0,476.0,62.733513,12.902992,138.11311,35.36721,422.11374
57.0,15.0,156.0,34.0,420.0,63.629333,13.785777,138.89964,36.302364,432.79877
81.0,19.0,149.0,33.0,477.0,67.908424,14.581545,140.63342,37.084526,437.94443
43.0,14.0,151.0,47.0,519.0,70.09109,14.562832,137.99835,37.60487,441.49133
57.0,21.0,133.0,32.0,483.0,73.10404,15.00924,140.5213,37.626358,436.97964
69.0,17.0,164.0,36.0,544.0,70.142365,14.599045,139.39693,37.024826,435.41492
64.0,13.0,136.0,32.0,525.0,69.35284,14.487705,138.80147,37.48763,432.5942
72.0,15.0,157.0,36.0,541.0,67.6549,14.672293,134.16905,36.502476,427.5861
76.0,12.0,144.0,28.0,568.0,68.4115,14.704843,132.88586,35.689327,427.78415
69.0,12.333333333333334,226.0,35.0,548.0,67.82908,15.054726,127.881775,36.480022,435.66708
75.0,12.666666666666666,186.0,31.0,594.0,64.94547,14.632048,131.22177,37.19379,414.84055
55.0,13.0,186.0,29.0,544.0,66.49969,15.513595,134.10455,36.624363,419.9493
75.0,18.0,182.0,38.0,522.0,64.92427,15.777989,131.21472,36.592537,433.0129
62.0,12.0,163.0,32.0,567.0,62.157364,15.728813,135.81549,35.98489,428.91235
74.0,13.0,177.0,35.0,560.0,62.465794,15.312335,138.63593,36.625473,442.1463
