Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,60.40993,15.274687,105.4078,33.921318,392.50104
57.0,15.0,109.0,37.0,445.0,57.76686,15.426788,110.27923,34.547035,400.8722
41.0,13.0,122.0,31.0,400.0,54.453094,15.100953,113.20994,34.305885,402.22653
52.0,14.0,117.0,28.0,356.0,57.815372,15.167892,118.75954,35.047947,403.7222
52.0,18.0,104.0,23.0,381.0,59.44919,15.345501,121.053604,35.334564,407.02545
59.0,18.0,118.0,39.0,433.0,60.43596,15.342946,122.60368,36.810234,407.72452
68.0,14.0,118.0,32.0,395.0,59.7997,15.5463295,124.76587,38.3977,421.0245
54.0,11.0,131.0,39.0,442.0,57.661327,15.318449,130.36453,39.775368,433.93427
62.0,20.0,131.0,43.0,453.0,60.65309,14.923923,137.81946,41.237476,446.85345
61.0,17.0,133.0,42.0,425.0,64.38754,14.889665,139.60388,38.72389,452.9601
88.0,16.2,153.0,29.0,425.0,66.83895,15.2132635,141.56123,37.628975,443.29184
68.0,15.4,171.0,41.0,424.0,70.96026,15.925721,130.51675,34.531033,394.14832
73.0,14.6,138.0,31.0,401.0,65.39213,15.928513,127.74737,34.175243,379.99002
69.0,13.8,106.0,35.0,355.0,66.66212,15.747179,122.7878,34.737556,375.56512
52.0,13.0,125.0,26.0,349.0,64.35959,16.028948,116.84634,34.745018,391.75037
63.0,14.0,111.0,44.0,396.0,64.616684,15.937433,111.294266,36.659973,408.45743
72.0,16.0,88.0,32.0,426.0,73.901024,16.335674,113.94737,36.921986,414.8194
85.0,17.0,136.0,40.0,438.0,78.38892,17.304138,120.09616,37.893227,423.26056
71.0,15.5,100.0,32.0,365.0,76.25911,16.680395,126.21782,38.068996,422.3235
83.0,14.0,148.0,39.0,431.0,72.75145,16.681858,129.29428,38.791798,430.07925
64.0,17.0,118.0,41.0,432.0,69.80858,15.969402,125.64679,39.159546,433.20392
72.0,20.0,147.0,41.0,474.0,67.97102,15.617663,130.42868,39.324863,435.2305
80.0,10.0,159.0,39.0,461.0,66.30966,15.523109,125.55597,41.0344,440.56873
74.0,16.0,161.0,40.0,474.0,56.65073,15.388921,127.047134,39.56266,428.8484
71.0,16.0,158.0,48.0,439.0,53.24246,15.035145,128.91338,39.44498,437.95908
64.0,17.0,122.0,42.0,426.0,50.42582,15.440037,134.11456,40.179684,442.10342
50.0,14.0,136.0,25.0,449.0,49.29704,15.324735,136.84276,39.119293,459.1357
57.0,10.0,121.0,40.0,388.0,55.00439,15.003735,135.84105,39.139935,460.7472
84.0,18.0,125.0,49.0,385.0,59.304813,15.091525,140.73415,38.515747,449.9968
59.0,14.0,152.0,40.0,515.0,61.706547,14.598862,148.8067,39.474976,454.3074
79.0,13.0,111.0,20.0,428.0,61.272526,14.686638,141.8965,37.888725,444.42914
78.0,15.0,156.0,48.0,474.0,61.53962,14.845687,140.74445,39.219147,450.27597
70.0,19.0,137.0,34.0,451.0,64.24977,14.362207,144.00484,39.795086,454.74707
75.0,17.5,146.0,61.0,423.0,65.4098,14.485995,144.76474,39.961678,443.99594
56.0,16.0,163.0,44.0,497.0,64.888626,14.871582,146.53922,37.934643,434.94482
67.0,14.5,194.0,45.0,491.0,63.002075,14.9262085,144.3428,39.26078,441.86472
59.0,13.0,171.0,52.0,494.0,56.183395,15.311248,137.6757,38.768093,442.42844
65.0,13.666666666666666,117.0,30.0,500.0,53.037712,15.392488,135.19414,36.643654,423.66452
55.0,14.333333333333334,129.0,31.0,476.0,58.225754,15.175431,131.09724,35.730164,423.49283
57.0,15.0,156.0,34.0,420.0,55.7374,14.990939,130.3536,34.536037,416.59668
81.0,19.0,149.0,33.0,477.0,59.918213,15.268619,130.47331,35.740524,425.62946
43.0,14.0,151.0,47.0,519.0,61.087112,14.810574,133.3376,37.633347,446.54892
57.0,21.0,133.0,32.0,483.0,63.212704,14.660902,135.19798,39.4664,460.05396
69.0,17.0,164.0,36.0,544.0,64.15772,14.917698,134.5179,39.335594,466.16095
64.0,13.0,136.0,32.0,525.0,65.81955,15.236148,134.82205,38.58119,451.37537
72.0,15.0,157.0,36.0,541.0,65.667435,15.187156,130.86182,37.70331,437.59912
76.0,12.0,144.0,28.0,568.0,65.933586,15.3319235,129.88069,36.824062,434.53952
69.0,12.333333333333334,226.0,35.0,548.0,69.093796,15.549537,132.0012,37.426083,434.77408
75.0,12.666666666666666,186.0,31.0,594.0,65.337,15.142211,127.98505,36.87848,427.82452
55.0,13.0,186.0,29.0,544.0,71.270546,15.153402,132.31516,37.1107,436.95062
75.0,18.0,182.0,38.0,522.0,69.41466,15.259891,131.56508,36.79692,438.5318
62.0,12.0,163.0,32.0,567.0,64.74668,15.154169,133.06784,38.357056,441.29004
74.0,13.0,177.0,35.0,560.0,67.395386,14.989107,134.67194,38.677464,447.75256
