Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,43.648624,12.008481,101.65589,29.974922,364.39392
57.0,10.0,91.0,27.0,328.0,44.64775,12.089212,102.01601,29.322649,369.31973
48.0,22.0,101.0,23.0,328.0,44.686165,12.697868,100.786514,28.224283,368.15744
30.0,17.5,93.0,26.0,367.0,45.78535,12.64154,101.74206,27.929718,373.63507
55.0,13.0,106.0,21.0,450.0,47.289295,13.089579,106.98466,27.818277,375.3469
43.0,11.0,105.0,20.0,370.0,49.918884,13.045652,106.488846,27.856297,386.1455
62.0,10.0,99.0,32.0,401.0,49.23697,13.033383,105.10875,29.218119,386.60654
50.0,10.0,115.0,32.0,378.0,51.010544,11.986379,109.47119,31.496494,406.2486
48.0,10.0,110.0,32.0,386.0,48.968513,12.034429,105.46063,30.761019,402.06738
53.0,10.0,121.0,35.0,413.0,47.860653,12.617279,106.91235,30.22413,397.13556
46.0,14.0,118.0,25.0,428.0,46.868057,12.712086,110.71059,30.20713,414.6055
54.0,10.0,121.0,31.0,424.0,48.53203,12.947193,112.16431,29.227728,418.088
55.0,14.0,110.0,28.0,366.0,46.98266,12.717598,106.79621,28.83013,401.69263
54.0,11.0,88.0,30.0,372.0,46.879368,12.2052355,105.14021,28.754585,406.1012
47.0,13.0,113.0,27.0,366.0,48.83146,12.806803,107.06811,28.559046,400.01706
50.0,16.0,118.0,25.0,418.0,50.57459,13.1936655,111.73663,29.177443,403.8419
65.0,12.0,126.0,31.0,422.0,53.16699,13.1369295,113.51005,30.623156,417.3536
54.0,12.5,110.0,27.0,409.0,54.736454,12.330563,113.28103,31.013407,422.44992
73.0,13.0,116.0,32.0,444.0,55.86947,12.097472,105.744316,31.156124,420.4471
66.0,12.5,102.0,46.0,409.0,54.634865,11.702776,104.9702,31.788548,423.62875
57.0,12.0,103.0,28.0,430.0,51.274025,12.2542095,107.76794,30.92074,411.3585
66.0,14.0,93.0,28.0,392.0,53.08796,12.676608,105.58173,29.500656,401.3871
73.0,13.666666666666666,125.0,29.0,434.0,54.115723,13.041566,111.059746,28.738438,425.25555
79.0,13.333333333333334,101.0,24.0,393.0,54.371693,12.855315,109.93938,28.99113,408.51904
48.0,13.0,102.0,35.0,366.0,55.984497,12.174487,105.77985,27.84958,411.49167
53.0,19.0,100.0,29.0,372.0,54.740814,13.459746,99.006355,28.378166,385.099
54.0,18.0,114.0,39.0,397.0,58.8666,13.858226,99.02319,29.691193,385.02725
57.0,17.0,105.0,32.0,360.0,58.41354,14.585953,102.25984,30.498495,386.84122
67.0,13.0,83.0,42.0,451.0,59.729355,15.032004,101.94201,32.768833,395.9401
63.0,11.0,90.0,31.0,408.0,63.66467,14.108424,94.48353,33.35229,406.90118
82.0,11.0,120.0,52.0,434.0,67.667175,13.3120575,99.249825,32.4914,409.92813
72.0,11.5,104.0,30.0,425.0,69.0025,13.2008,102.52037,32.170086,422.06055
80.0,12.0,123.0,39.0,404.0,66.79423,14.564466,106.86904,32.219208,421.16135
66.0,11.0,122.0,36.0,388.0,64.7832,13.503588,106.41646,33.318012,423.30072
66.0,13.5,110.0,30.0,456.0,63.358578,14.659371,109.62526,31.34993,405.66217
67.0,16.0,152.0,31.0,419.0,62.73818,14.8279705,117.707306,31.952127,409.65598
57.0,15.0,109.0,37.0,445.0,60.52926,14.882415,115.79466,31.653847,400.07968
41.0,13.0,122.0,31.0,400.0,57.82714,15.04873,118.08546,32.178963,415.16562
52.0,14.0,117.0,28.0,356.0,55.94456,15.552199,118.51138,32.356144,416.89804
52.0,18.0,104.0,23.0,381.0,56.33204,15.848653,113.82252,32.689407,413.88574
59.0,18.0,118.0,39.0,433.0,57.21556,15.048552,113.52605,33.655792,418.38254
68.0,14.0,118.0,32.0,395.0,58.780495,15.275434,119.4825,34.962124,428.6071
54.0,11.0,131.0,39.0,442.0,60.30084,15.300054,125.63155,36.889023,455.727
62.0,20.0,131.0,43.0,453.0,60.928677,14.988699,132.32628,38.301212,477.1806
61.0,17.0,133.0,42.0,425.0,60.625103,15.240199,135.06754,37.59524,475.9755
88.0,16.2,153.0,29.0,425.0,62.16917,15.696587,132.11754,36.324062,459.44797
68.0,15.4,171.0,41.0,424.0,65.41642,14.489037,128.90791,36.0771,419.55453
73.0,14.6,138.0,31.0,401.0,63.61123,12.968603,129.07224,35.896248,424.3631
69.0,13.8,106.0,35.0,355.0,62.849785,13.320222,121.75331,34.86143,416.29166
52.0,13.0,125.0,26.0,349.0,60.52764,13.9095335,117.89831,35.469383,426.25323
63.0,14.0,111.0,44.0,396.0,60.808857,14.588647,115.12793,35.84521,439.92474
72.0,16.0,88.0,32.0,426.0,65.28007,15.736754,116.183014,36.957085,455.02106
85.0,17.0,136.0,40.0,438.0,69.76718,16.567055,111.46953,35.258743,440.79498
71.0,15.5,100.0,32.0,365.0,70.84818,15.687149,113.3943,36.382362,457.06067
83.0,14.0,148.0,39.0,431.0,70.30553,15.170976,111.69799,36.660213,469.58136
64.0,17.0,118.0,41.0,432.0,73.577675,15.064238,120.4891,36.617317,480.9389
72.0,20.0,147.0,41.0,474.0,73.31581,16.430645,126.36572,35.760033,461.82867
80.0,10.0,159.0,39.0,461.0,71.71045,15.370841,124.96354,36.538746,463.17383
74.0,16.0,161.0,40.0,474.0,70.58249,15.873206,131.08922,36.0312,451.61176
71.0,16.0,158.0,48.0,439.0,68.34918,16.419306,140.417,36.811897,438.0553
64.0,17.0,122.0,42.0,426.0,68.03282,16.425797,144.06218,37.718636,434.64517
50.0,14.0,136.0,25.0,449.0,65.24775,16.636576,148.05087,37.360603,435.1525
57.0,10.0,121.0,40.0,388.0,63.504005,17.334991,150.9693,37.22898,431.5939
84.0,18.0,125.0,49.0,385.0,65.39185,17.544382,145.59164,37.844723,431.7836
59.0,14.0,152.0,40.0,515.0,64.1992,16.279625,155.11655,38.79386,461.20804
79.0,13.0,111.0,20.0,428.0,63.791096,15.981665,148.23634,37.21568,436.99786
78.0,15.0,156.0,48.0,474.0,64.12924,16.667637,145.29805,36.844795,430.91016
70.0,19.0,137.0,34.0,451.0,64.68775,15.81476,150.3058,38.07503,455.39966
75.0,17.5,146.0,61.0,423.0,65.706116,15.0882,147.92088,39.18819,458.05933
56.0,16.0,163.0,44.0,497.0,63.272614,14.590499,145.87053,39.62002,459.9482
67.0,14.5,194.0,45.0,491.0,65.644165,14.02939,155.8245,39.178585,461.93512
59.0,13.0,171.0,52.0,494.0,62.363045,14.174755,159.94057,37.139656,443.4557
65.0,13.666666666666666,117.0,30.0,500.0,61.656193,14.534368,153.17758,35.77552,430.6615
55.0,14.333333333333334,129.0,31.0,476.0,61.702732,14.095456,150.6095,35.50887,443.6955
57.0,15.0,156.0,34.0,420.0,62.34496,15.590318,149.74562,35.977787,420.35098
81.0,19.0,149.0,33.0,477.0,63.681046,15.966924,144.12987,36.52437,414.59613
43.0,14.0,151.0,47.0,519.0,61.349915,14.480936,142.99005,37.059666,421.2063
57.0,21.0,133.0,32.0,483.0,61.80284,15.0145645,137.81853,38.210026,418.0673
69.0,17.0,164.0,36.0,544.0,60.275417,14.687745,138.37979,39.14863,413.01935
64.0,13.0,136.0,32.0,525.0,61.205894,14.666375,140.04704,39.1489,416.65848
72.0,15.0,157.0,36.0,541.0,59.943233,14.565769,140.2549,38.241146,412.4587
76.0,12.0,144.0,28.0,568.0,61.138206,13.732112,142.62076,38.42929,428.5851
69.0,12.333333333333334,226.0,35.0,548.0,62.104107,13.368372,139.72246,37.62664,424.5577
75.0,12.666666666666666,186.0,31.0,594.0,64.17217,13.909743,140.2096,37.521168,438.1662
55.0,13.0,186.0,29.0,544.0,66.03776,13.767428,144.28642,37.04771,451.3475
75.0,18.0,182.0,38.0,522.0,64.51991,14.047772,136.7175,37.095894,436.60577
62.0,12.0,163.0,32.0,567.0,65.66533,14.218096,144.92944,37.51207,442.36945
74.0,13.0,177.0,35.0,560.0,66.70093,15.476406,147.24438,37.72843,453.31668
