Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,66.91709,16.277632,141.7133,38.95279,399.3397
69.0,13.8,106.0,35.0,355.0,65.972046,16.113228,133.08014,38.328365,397.42767
52.0,13.0,125.0,26.0,349.0,64.749664,16.116932,131.10953,38.73409,420.554
63.0,14.0,111.0,44.0,396.0,63.41051,16.145885,123.04685,39.122517,427.318
72.0,16.0,88.0,32.0,426.0,73.830894,18.27132,123.39645,41.422264,427.3745
85.0,17.0,136.0,40.0,438.0,75.46537,19.613777,127.834625,42.05369,436.57962
71.0,15.5,100.0,32.0,365.0,77.48918,18.760563,122.19338,42.792816,437.88235
83.0,14.0,148.0,39.0,431.0,72.22208,18.317043,124.16886,43.424458,429.29596
64.0,17.0,118.0,41.0,432.0,69.244286,18.222328,129.1295,42.596287,445.88828
72.0,20.0,147.0,41.0,474.0,68.05863,17.97738,137.64746,42.157787,465.11142
80.0,10.0,159.0,39.0,461.0,69.30676,18.232313,137.37138,41.047825,451.0729
74.0,16.0,161.0,40.0,474.0,65.72133,16.97653,140.44177,39.442383,469.4185
71.0,16.0,158.0,48.0,439.0,64.406334,15.4656105,146.84221,38.342434,478.35706
64.0,17.0,122.0,42.0,426.0,65.92749,15.373581,146.04707,37.31837,486.46652
50.0,14.0,136.0,25.0,449.0,64.29411,14.886633,147.1373,37.011616,505.17444
57.0,10.0,121.0,40.0,388.0,65.93973,14.45816,142.94197,38.275867,475.56635
84.0,18.0,125.0,49.0,385.0,70.59395,14.998162,144.91638,38.175495,469.14227
59.0,14.0,152.0,40.0,515.0,71.30612,15.691128,148.66618,39.31085,464.53986
79.0,13.0,111.0,20.0,428.0,71.11362,15.480207,147.85156,38.33031,475.81906
78.0,15.0,156.0,48.0,474.0,69.6645,15.425873,143.30963,38.63562,462.29333
70.0,19.0,137.0,34.0,451.0,69.70517,15.884138,144.69923,39.41795,459.42725
75.0,17.5,146.0,61.0,423.0,71.247505,16.728035,150.01375,40.526314,449.91953
56.0,16.0,163.0,44.0,497.0,69.98532,15.953791,148.39218,40.321663,456.0939
67.0,14.5,194.0,45.0,491.0,71.60891,15.66736,150.81654,40.39994,469.1736
59.0,13.0,171.0,52.0,494.0,64.57771,15.652182,156.19415,40.017586,479.0009
65.0,13.666666666666666,117.0,30.0,500.0,65.80549,15.996114,157.34471,37.74042,483.15198
55.0,14.333333333333334,129.0,31.0,476.0,68.053764,16.276333,154.77122,37.126827,475.14883
57.0,15.0,156.0,34.0,420.0,69.91568,15.903664,154.05318,37.388947,478.74124
81.0,19.0,149.0,33.0,477.0,75.291756,15.971276,149.28065,37.545506,472.3409
43.0,14.0,151.0,47.0,519.0,73.077675,15.149868,142.68918,39.833923,454.34262
57.0,21.0,133.0,32.0,483.0,73.6784,14.741795,140.82948,39.634983,465.84695
69.0,17.0,164.0,36.0,544.0,73.86702,14.834051,144.94714,39.91798,468.51578
64.0,13.0,136.0,32.0,525.0,70.44694,15.425325,146.98982,40.671143,458.23413
72.0,15.0,157.0,36.0,541.0,71.18839,16.440784,149.02376,40.795506,446.00064
76.0,12.0,144.0,28.0,568.0,72.96113,17.031559,150.85855,40.590485,449.54285
69.0,12.333333333333334,226.0,35.0,548.0,70.1564,17.26751,145.22699,40.528362,431.37537
75.0,12.666666666666666,186.0,31.0,594.0,68.54052,16.670654,140.18367,40.408207,433.8421
55.0,13.0,186.0,29.0,544.0,66.97509,17.313627,146.42102,40.707962,431.1803
75.0,18.0,182.0,38.0,522.0,68.82774,16.962841,144.50891,41.01255,432.29453
62.0,12.0,163.0,32.0,567.0,69.07606,17.3467,148.24416,41.371326,450.5764
74.0,13.0,177.0,35.0,560.0,68.587166,16.887075,147.30017,40.35603,465.8707
