Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,67.237366,15.615779,130.01822,36.6134,443.9779
78.0,15.0,156.0,48.0,474.0,69.92041,15.959993,134.30945,37.785706,455.74527
70.0,19.0,137.0,34.0,451.0,69.80182,16.698332,139.13547,38.468876,449.3142
75.0,17.5,146.0,61.0,423.0,67.74668,15.713351,141.89977,38.899937,456.91202
56.0,16.0,163.0,44.0,497.0,70.9682,16.26737,146.32097,40.55352,449.14374
67.0,14.5,194.0,45.0,491.0,70.7897,16.041517,144.34595,39.075092,461.5988
59.0,13.0,171.0,52.0,494.0,66.3029,15.999425,142.08229,37.075703,465.04993
65.0,13.666666666666666,117.0,30.0,500.0,63.71987,16.415222,141.73438,35.87847,468.19843
55.0,14.333333333333334,129.0,31.0,476.0,59.472237,15.335209,137.08342,33.950165,451.7264
57.0,15.0,156.0,34.0,420.0,61.76893,15.706227,137.3444,35.707348,453.6901
81.0,19.0,149.0,33.0,477.0,65.934364,16.080599,136.29846,36.512836,448.28482
43.0,14.0,151.0,47.0,519.0,67.43344,16.215248,137.3355,37.317066,452.27368
57.0,21.0,133.0,32.0,483.0,69.57759,16.32228,138.8831,37.42662,467.61795
69.0,17.0,164.0,36.0,544.0,68.85232,16.029406,133.86072,36.901363,456.73203
64.0,13.0,136.0,32.0,525.0,71.216225,15.739111,132.5851,37.88977,450.45932
72.0,15.0,157.0,36.0,541.0,70.22178,15.738792,133.18788,38.20677,446.7046
76.0,12.0,144.0,28.0,568.0,69.78721,16.034447,134.6408,37.875443,440.96964
69.0,12.333333333333334,226.0,35.0,548.0,70.00568,15.535686,138.33536,38.167854,441.8892
75.0,12.666666666666666,186.0,31.0,594.0,66.6505,15.533362,136.22234,37.051193,445.72256
55.0,13.0,186.0,29.0,544.0,62.863457,15.612053,143.73886,37.0267,459.18
75.0,18.0,182.0,38.0,522.0,62.513855,15.561906,141.67642,36.832817,452.35452
62.0,12.0,163.0,32.0,567.0,63.91712,15.660497,143.98347,37.411476,467.28888
74.0,13.0,177.0,35.0,560.0,66.70447,16.156832,142.21823,37.36395,470.00906
