Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,69.19485,15.370821,144.91606,35.3285,442.66116
88.0,16.2,153.0,29.0,425.0,66.03717,16.196808,142.84154,34.888504,424.1367
68.0,15.4,171.0,41.0,424.0,60.78337,14.799243,138.79764,39.644405,434.7113
73.0,14.6,138.0,31.0,401.0,60.567024,14.212177,129.17924,39.34828,442.4895
69.0,13.8,106.0,35.0,355.0,64.91544,14.037796,122.838524,37.488937,425.38397
52.0,13.0,125.0,26.0,349.0,62.513092,15.561341,114.99212,36.64706,433.14548
63.0,14.0,111.0,44.0,396.0,62.755035,15.416305,121.68766,37.828217,448.81873
72.0,16.0,88.0,32.0,426.0,65.48019,16.493475,129.8105,37.67238,441.01883
85.0,17.0,136.0,40.0,438.0,68.18912,17.291021,137.13043,39.292435,449.04877
71.0,15.5,100.0,32.0,365.0,72.6116,16.066557,138.16763,38.61637,453.87497
83.0,14.0,148.0,39.0,431.0,73.57599,15.909635,141.98334,39.57791,457.0721
64.0,17.0,118.0,41.0,432.0,72.02593,15.542564,142.29427,40.92459,458.92142
72.0,20.0,147.0,41.0,474.0,71.60382,15.479981,146.4491,41.01598,467.41696
80.0,10.0,159.0,39.0,461.0,71.326324,15.712205,141.94254,40.415836,464.76544
74.0,16.0,161.0,40.0,474.0,70.71563,15.268923,145.33939,40.02253,457.82132
71.0,16.0,158.0,48.0,439.0,69.17356,14.804384,140.23117,38.93644,452.22134
64.0,17.0,122.0,42.0,426.0,71.3451,14.803996,142.54843,37.680553,443.15936
50.0,14.0,136.0,25.0,449.0,70.117004,14.90303,139.58737,37.032463,442.4039
57.0,10.0,121.0,40.0,388.0,68.899284,14.183312,140.32423,37.804935,422.8578
84.0,18.0,125.0,49.0,385.0,71.47219,14.43801,139.11165,37.53188,419.39163
59.0,14.0,152.0,40.0,515.0,72.277275,15.267187,151.61569,39.295506,435.12457
79.0,13.0,111.0,20.0,428.0,71.69645,14.848958,145.77486,38.499893,429.549
78.0,15.0,156.0,48.0,474.0,71.73644,14.552708,147.00642,39.250008,438.2838
70.0,19.0,137.0,34.0,451.0,74.27579,14.150881,152.19621,39.384792,442.27927
75.0,17.5,146.0,61.0,423.0,72.48199,15.559813,156.46324,40.84542,444.85233
56.0,16.0,163.0,44.0,497.0,72.81026,14.701792,155.40736,40.069935,446.70084
67.0,14.5,194.0,45.0,491.0,71.96854,14.258159,160.37756,40.66673,445.407
59.0,13.0,171.0,52.0,494.0,66.00974,13.601251,146.36603,40.076748,438.2597
65.0,13.666666666666666,117.0,30.0,500.0,66.32552,13.726338,139.2403,37.010643,429.143
55.0,14.333333333333334,129.0,31.0,476.0,67.01678,14.0317545,132.07402,36.383904,415.5792
57.0,15.0,156.0,34.0,420.0,68.80456,13.973893,138.19733,37.47026,430.04218
81.0,19.0,149.0,33.0,477.0,69.253105,14.183684,140.71182,37.701378,439.83722
43.0,14.0,151.0,47.0,519.0,69.90318,13.560253,144.87206,39.037426,453.8942
57.0,21.0,133.0,32.0,483.0,73.16181,13.661413,147.846,38.81238,450.63635
69.0,17.0,164.0,36.0,544.0,70.48128,13.985803,151.75496,39.59819,454.2398
64.0,13.0,136.0,32.0,525.0,71.90831,13.450105,152.6417,39.92775,454.2623
72.0,15.0,157.0,36.0,541.0,70.38422,13.893619,146.93994,39.939575,445.96558
76.0,12.0,144.0,28.0,568.0,70.72695,14.300871,143.09961,38.939587,442.30243
69.0,12.333333333333334,226.0,35.0,548.0,69.65346,14.05441,143.5172,39.367653,440.2077
75.0,12.666666666666666,186.0,31.0,594.0,73.041664,13.553948,135.58508,38.284847,443.93585
55.0,13.0,186.0,29.0,544.0,69.9306,14.099755,142.4819,39.222153,438.38232
75.0,18.0,182.0,38.0,522.0,70.16164,14.725617,137.50142,39.50766,438.91736
62.0,12.0,163.0,32.0,567.0,71.04587,14.823998,142.9109,39.49891,457.6875
74.0,13.0,177.0,35.0,560.0,72.37913,14.924443,144.01854,40.054432,462.88284
