Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,46.65967,12.490598,106.79521,27.860382,353.9469
55.0,13.0,106.0,21.0,450.0,47.950382,12.651355,111.22619,28.285782,369.59558
43.0,11.0,105.0,20.0,370.0,48.484993,11.931384,106.80806,30.160963,370.3255
62.0,10.0,99.0,32.0,401.0,52.9282,11.2488575,101.4794,32.06703,371.79236
50.0,10.0,115.0,32.0,378.0,56.390972,10.874632,97.9431,33.435425,368.88434
48.0,10.0,110.0,32.0,386.0,52.898415,11.381443,102.70222,32.746067,371.53986
53.0,10.0,121.0,35.0,413.0,52.565483,11.871182,104.940254,31.169533,365.9582
46.0,14.0,118.0,25.0,428.0,52.366962,11.030093,106.20621,31.44271,371.80237
54.0,10.0,121.0,31.0,424.0,50.825764,11.704401,109.45065,30.26757,374.25797
55.0,14.0,110.0,28.0,366.0,50.37715,11.500043,107.0255,30.538418,365.85504
54.0,11.0,88.0,30.0,372.0,49.114098,11.794372,106.78152,30.365955,378.45737
47.0,13.0,113.0,27.0,366.0,49.80065,12.420759,109.22385,30.386103,399.5704
50.0,16.0,118.0,25.0,418.0,51.46388,12.595153,113.96802,30.02063,405.17688
65.0,12.0,126.0,31.0,422.0,54.991375,11.966159,120.09134,30.443514,413.5671
54.0,12.5,110.0,27.0,409.0,57.741833,11.151196,113.3791,31.74081,397.23804
73.0,13.0,116.0,32.0,444.0,59.114887,10.867278,105.14986,32.73685,394.55106
66.0,12.5,102.0,46.0,409.0,59.366573,11.2263,102.63141,32.9083,400.68488
57.0,12.0,103.0,28.0,430.0,57.629673,11.246432,107.48116,31.954544,397.5775
66.0,14.0,93.0,28.0,392.0,56.411716,11.8661585,109.033775,31.701353,403.28308
73.0,13.666666666666666,125.0,29.0,434.0,54.634415,11.797429,111.34225,29.900839,398.43762
79.0,13.333333333333334,101.0,24.0,393.0,56.092953,11.449733,114.5855,30.799238,385.68954
48.0,13.0,102.0,35.0,366.0,55.20289,11.291282,112.82779,31.475948,391.76596
53.0,19.0,100.0,29.0,372.0,54.086796,11.681192,112.324615,31.746796,371.4911
54.0,18.0,114.0,39.0,397.0,57.979828,11.56641,114.10835,33.12641,381.73535
57.0,17.0,105.0,32.0,360.0,55.95578,11.195764,117.70768,32.943398,390.7623
67.0,13.0,83.0,42.0,451.0,59.983257,11.191063,116.46262,34.558422,394.78375
63.0,11.0,90.0,31.0,408.0,62.821262,10.520138,113.23698,35.01621,416.06296
82.0,11.0,120.0,52.0,434.0,66.308846,10.223428,107.8063,35.745625,408.4768
72.0,11.5,104.0,30.0,425.0,64.404884,9.877437,113.87488,35.657417,415.78372
80.0,12.0,123.0,39.0,404.0,61.721592,11.135376,114.8434,34.772205,402.23944
66.0,11.0,122.0,36.0,388.0,62.693253,10.572646,117.63889,34.81623,405.85016
66.0,13.5,110.0,30.0,456.0,62.14535,12.263158,120.42877,33.544502,408.82245
67.0,16.0,152.0,31.0,419.0,62.120346,12.679363,122.8148,32.920067,396.70972
57.0,15.0,109.0,37.0,445.0,59.644455,14.041441,127.75183,31.841076,395.57745
41.0,13.0,122.0,31.0,400.0,60.64237,13.445258,128.50786,32.964928,402.25507
52.0,14.0,117.0,28.0,356.0,59.73578,14.495124,128.02995,32.942375,398.08835
52.0,18.0,104.0,23.0,381.0,59.24331,14.616952,126.91115,33.710342,403.17896
59.0,18.0,118.0,39.0,433.0,63.071537,14.5190525,131.22456,35.14778,413.3853
68.0,14.0,118.0,32.0,395.0,63.43739,15.158455,133.17888,35.392593,439.09332
54.0,11.0,131.0,39.0,442.0,65.130806,15.739592,137.71704,35.650913,442.61417
62.0,20.0,131.0,43.0,453.0,64.972855,16.2495,146.4215,35.817066,444.69702
61.0,17.0,133.0,42.0,425.0,64.92795,15.678617,146.41959,35.75153,439.4737
88.0,16.2,153.0,29.0,425.0,67.699974,15.284624,142.49043,36.12476,435.55148
68.0,15.4,171.0,41.0,424.0,72.94458,15.236354,134.91632,38.34308,413.11017
73.0,14.6,138.0,31.0,401.0,70.042885,14.195598,130.7985,37.008137,391.75912
69.0,13.8,106.0,35.0,355.0,71.96864,13.669286,126.137535,37.587955,388.1886
52.0,13.0,125.0,26.0,349.0,67.28966,13.471736,123.0034,37.820156,387.17554
63.0,14.0,111.0,44.0,396.0,66.507576,14.698498,120.59561,38.53192,405.36423
72.0,16.0,88.0,32.0,426.0,67.63757,14.718064,122.75351,38.91646,396.7124
85.0,17.0,136.0,40.0,438.0,68.59845,14.983326,125.23355,39.87386,398.33105
71.0,15.5,100.0,32.0,365.0,68.98537,14.479472,133.42905,39.694393,406.29535
83.0,14.0,148.0,39.0,431.0,68.62462,14.283976,137.53575,40.100445,420.20483
64.0,17.0,118.0,41.0,432.0,68.517044,14.643153,141.78734,39.208458,433.05573
72.0,20.0,147.0,41.0,474.0,68.24133,14.671988,143.51622,38.642788,421.38962
80.0,10.0,159.0,39.0,461.0,70.12014,14.220689,148.69385,38.39924,419.0733
74.0,16.0,161.0,40.0,474.0,69.759605,14.379967,147.44637,37.782013,424.16623
71.0,16.0,158.0,48.0,439.0,65.660286,13.786628,150.51172,36.485794,417.4222
64.0,17.0,122.0,42.0,426.0,64.289474,13.318951,152.79202,36.894337,419.28958
50.0,14.0,136.0,25.0,449.0,62.369183,12.809568,145.66719,36.71921,417.70047
57.0,10.0,121.0,40.0,388.0,62.99923,13.383651,138.6812,37.739925,418.04993
84.0,18.0,125.0,49.0,385.0,64.30799,14.748887,138.02463,37.601543,415.6809
59.0,14.0,152.0,40.0,515.0,65.28596,15.352782,144.99084,37.812447,424.70038
79.0,13.0,111.0,20.0,428.0,65.50356,15.175031,144.8866,36.18821,415.2043
78.0,15.0,156.0,48.0,474.0,66.668106,15.03731,143.32819,37.36084,424.17303
70.0,19.0,137.0,34.0,451.0,65.9575,14.970468,146.88351,37.364136,449.41528
75.0,17.5,146.0,61.0,423.0,68.56716,13.829733,150.90387,38.00792,442.78195
56.0,16.0,163.0,44.0,497.0,67.22372,12.923406,153.14986,37.650276,463.19263
67.0,14.5,194.0,45.0,491.0,68.44645,12.729789,155.54556,37.63895,445.44778
59.0,13.0,171.0,52.0,494.0,64.06993,11.868482,151.01308,37.195385,433.72113
65.0,13.666666666666666,117.0,30.0,500.0,62.149277,12.268748,151.08147,35.651962,425.74454
55.0,14.333333333333334,129.0,31.0,476.0,64.319244,11.4021435,144.99156,35.7952,422.48285
57.0,15.0,156.0,34.0,420.0,63.678314,12.343227,147.12567,35.614994,431.20004
81.0,19.0,149.0,33.0,477.0,66.579124,12.4816,142.7709,36.119846,429.19318
43.0,14.0,151.0,47.0,519.0,69.78332,13.185448,143.26775,37.52687,441.3775
57.0,21.0,133.0,32.0,483.0,70.45838,12.84276,143.21574,38.02506,426.19775
69.0,17.0,164.0,36.0,544.0,69.67918,12.364498,141.54558,38.617096,440.15195
64.0,13.0,136.0,32.0,525.0,68.30055,12.510547,140.35768,39.705803,434.07135
72.0,15.0,157.0,36.0,541.0,66.88888,12.669702,142.86198,38.83897,408.22522
76.0,12.0,144.0,28.0,568.0,64.520996,12.412695,143.03838,37.816116,390.22598
69.0,12.333333333333334,226.0,35.0,548.0,63.65022,12.395397,141.49391,37.283966,382.04028
75.0,12.666666666666666,186.0,31.0,594.0,62.579575,11.530605,146.20117,37.551575,373.6003
55.0,13.0,186.0,29.0,544.0,60.779743,11.356665,151.45653,37.092228,375.2398
75.0,18.0,182.0,38.0,522.0,61.288174,11.048296,151.03581,37.2783,386.99753
62.0,12.0,163.0,32.0,567.0,64.26516,12.164547,153.25278,38.270508,405.09695
74.0,13.0,177.0,35.0,560.0,65.91887,13.121318,154.29965,38.201786,435.65427
