Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,51.424755,12.675723,102.033356,31.893642,375.97348
42.0,10.0,117.0,40.0,381.0,50.800262,11.957528,104.09708,31.635887,384.21442
47.0,12.0,101.0,33.0,325.0,49.47027,11.643805,103.202065,30.498613,381.8816
57.0,10.0,91.0,27.0,328.0,49.645756,11.490494,99.709435,29.884867,369.01334
48.0,22.0,101.0,23.0,328.0,51.62405,11.816837,95.27516,29.175165,361.5535
30.0,17.5,93.0,26.0,367.0,50.914608,11.64467,95.033745,27.2884,352.8749
55.0,13.0,106.0,21.0,450.0,51.62338,12.038497,103.35238,27.488789,370.55283
43.0,11.0,105.0,20.0,370.0,53.421482,12.029784,110.050995,29.295662,386.6773
62.0,10.0,99.0,32.0,401.0,56.070633,12.154536,110.7068,31.090595,391.84665
50.0,10.0,115.0,32.0,378.0,57.17512,12.310434,110.81051,33.680035,395.49362
48.0,10.0,110.0,32.0,386.0,58.26383,11.673212,107.23518,33.334232,388.5193
53.0,10.0,121.0,35.0,413.0,56.800724,12.186054,108.646225,32.163036,393.7217
46.0,14.0,118.0,25.0,428.0,56.54897,12.132328,109.30333,31.339712,403.1598
54.0,10.0,121.0,31.0,424.0,57.033005,12.457492,107.0036,30.162815,395.18503
55.0,14.0,110.0,28.0,366.0,56.550285,12.773123,101.70971,30.260557,388.83035
54.0,11.0,88.0,30.0,372.0,56.005054,12.183736,96.9763,29.368414,379.416
47.0,13.0,113.0,27.0,366.0,56.99909,12.72575,102.26469,28.879807,386.0983
50.0,16.0,118.0,25.0,418.0,57.621407,13.466228,109.213066,28.969683,392.1004
65.0,12.0,126.0,31.0,422.0,60.299427,13.549296,112.16555,28.88117,398.16635
54.0,12.5,110.0,27.0,409.0,60.882156,13.60364,112.77247,30.646746,411.4955
73.0,13.0,116.0,32.0,444.0,62.76356,13.079361,111.44322,31.928751,400.926
66.0,12.5,102.0,46.0,409.0,64.08443,13.038528,105.3471,32.999176,396.11453
57.0,12.0,103.0,28.0,430.0,62.31913,13.150415,99.36146,32.722355,390.1975
66.0,14.0,93.0,28.0,392.0,61.50926,13.243803,97.90573,32.545124,375.12927
73.0,13.666666666666666,125.0,29.0,434.0,57.535942,13.355416,111.373924,30.817036,390.47958
79.0,13.333333333333334,101.0,24.0,393.0,56.342804,13.777842,105.54864,32.22037,389.7665
48.0,13.0,102.0,35.0,366.0,56.48053,13.612131,102.47231,31.868824,378.58484
53.0,19.0,100.0,29.0,372.0,54.8151,13.743149,101.29135,32.659943,382.0148
54.0,18.0,114.0,39.0,397.0,54.68432,14.35029,102.00422,33.77773,386.84055
57.0,17.0,105.0,32.0,360.0,55.760384,14.436623,100.5377,35.568485,404.82993
67.0,13.0,83.0,42.0,451.0,58.800484,14.325507,99.3025,36.05616,402.5392
63.0,11.0,90.0,31.0,408.0,61.722168,13.853489,103.680565,37.450123,393.03894
82.0,11.0,120.0,52.0,434.0,62.706112,13.899239,104.137405,38.76817,414.64374
72.0,11.5,104.0,30.0,425.0,63.838093,14.366308,105.747284,38.428455,418.85846
80.0,12.0,123.0,39.0,404.0,64.68824,13.936992,106.32245,37.24992,409.34448
66.0,11.0,122.0,36.0,388.0,63.03412,13.359919,106.20973,36.624405,407.73627
66.0,13.5,110.0,30.0,456.0,63.564713,13.787739,108.86533,36.120773,404.50674
67.0,16.0,152.0,31.0,419.0,62.54397,14.148579,115.37515,35.661823,412.85422
57.0,15.0,109.0,37.0,445.0,60.377327,15.199949,118.76677,35.926544,418.92682
41.0,13.0,122.0,31.0,400.0,61.526577,15.427846,125.15901,35.7342,419.104
52.0,14.0,117.0,28.0,356.0,63.56817,15.543862,127.37491,36.47907,404.26892
52.0,18.0,104.0,23.0,381.0,65.50527,14.838001,124.5335,35.820198,400.87555
59.0,18.0,118.0,39.0,433.0,69.998535,14.55559,121.77745,36.570732,395.9722
68.0,14.0,118.0,32.0,395.0,72.61481,15.759042,132.50642,38.442852,431.90512
54.0,11.0,131.0,39.0,442.0,74.608894,16.80465,138.21501,39.125526,431.51285
62.0,20.0,131.0,43.0,453.0,77.365074,17.18868,143.69186,39.893616,414.3735
61.0,17.0,133.0,42.0,425.0,72.37774,15.595745,148.67032,37.05467,417.73856
88.0,16.2,153.0,29.0,425.0,74.33394,13.995708,149.7123,35.440876,388.03464
68.0,15.4,171.0,41.0,424.0,75.28008,14.946878,137.43982,39.46995,407.87863
73.0,14.6,138.0,31.0,401.0,72.60403,14.152696,131.77626,39.285534,414.09155
69.0,13.8,106.0,35.0,355.0,74.30458,13.7046175,124.71502,39.29873,400.769
52.0,13.0,125.0,26.0,349.0,71.15665,13.857834,119.57403,39.27135,390.98105
63.0,14.0,111.0,44.0,396.0,71.36092,13.9640255,120.514275,41.069527,396.46884
72.0,16.0,88.0,32.0,426.0,72.38928,15.612862,129.6498,41.760403,414.3848
85.0,17.0,136.0,40.0,438.0,74.77019,16.586832,131.93233,41.78593,415.7587
71.0,15.5,100.0,32.0,365.0,77.95424,16.681232,134.37917,43.74082,415.15976
83.0,14.0,148.0,39.0,431.0,78.59982,16.954262,134.85588,44.95185,424.4995
64.0,17.0,118.0,41.0,432.0,79.90135,17.610556,133.70593,45.76975,439.22037
72.0,20.0,147.0,41.0,474.0,76.97171,17.098919,137.05649,45.216103,446.9443
80.0,10.0,159.0,39.0,461.0,78.217285,15.849411,140.27258,43.262157,432.5002
74.0,16.0,161.0,40.0,474.0,76.18095,15.658279,146.20107,42.255394,435.64252
71.0,16.0,158.0,48.0,439.0,73.39658,15.097366,149.38863,41.85687,439.81354
64.0,17.0,122.0,42.0,426.0,74.34926,14.701252,158.71992,40.359966,459.30832
50.0,14.0,136.0,25.0,449.0,70.00803,14.552501,163.3441,37.625923,461.66766
57.0,10.0,121.0,40.0,388.0,73.12056,14.564925,153.17398,39.162235,437.50812
84.0,18.0,125.0,49.0,385.0,75.3852,14.747462,145.4027,39.141945,431.6872
59.0,14.0,152.0,40.0,515.0,74.075066,15.971462,140.69507,39.39996,450.89355
79.0,13.0,111.0,20.0,428.0,73.70838,15.308235,144.73628,36.77512,440.8964
78.0,15.0,156.0,48.0,474.0,77.16352,16.770449,143.29056,39.399124,445.26694
70.0,19.0,137.0,34.0,451.0,77.471245,17.756731,138.76842,41.442593,451.4415
75.0,17.5,146.0,61.0,423.0,77.67853,17.19107,139.03008,41.357414,435.11948
56.0,16.0,163.0,44.0,497.0,74.6908,16.43165,147.79396,40.157528,448.85437
67.0,14.5,194.0,45.0,491.0,77.94928,16.974161,156.4233,41.681675,464.27777
59.0,13.0,171.0,52.0,494.0,70.29477,16.120604,147.42522,40.15264,472.90115
65.0,13.666666666666666,117.0,30.0,500.0,65.78603,15.426559,149.14429,37.498837,462.8191
55.0,14.333333333333334,129.0,31.0,476.0,65.0244,15.254473,146.7357,36.579544,453.3643
57.0,15.0,156.0,34.0,420.0,63.85929,16.273417,147.02318,37.54412,462.03268
81.0,19.0,149.0,33.0,477.0,64.976265,16.1383,147.7086,37.551674,461.2717
43.0,14.0,151.0,47.0,519.0,68.598724,16.41177,141.13142,38.84971,462.40652
57.0,21.0,133.0,32.0,483.0,73.46244,16.689373,145.53754,39.798313,471.02542
69.0,17.0,164.0,36.0,544.0,70.08373,16.423416,142.23093,39.601665,466.5115
64.0,13.0,136.0,32.0,525.0,70.50518,17.012064,142.51823,41.36358,481.51843
72.0,15.0,157.0,36.0,541.0,72.46582,16.244896,134.65016,41.558426,452.7272
76.0,12.0,144.0,28.0,568.0,71.29141,16.623795,132.50005,40.426987,457.16757
69.0,12.333333333333334,226.0,35.0,548.0,71.055145,16.435137,136.47476,40.803307,444.1255
75.0,12.666666666666666,186.0,31.0,594.0,73.47179,17.162079,134.23111,42.75308,458.37573
55.0,13.0,186.0,29.0,544.0,68.855286,17.189987,138.04697,41.261005,468.88544
75.0,18.0,182.0,38.0,522.0,68.634834,16.61774,137.62613,40.77064,450.92502
62.0,12.0,163.0,32.0,567.0,66.824196,18.040068,140.15277,41.181606,467.86267
74.0,13.0,177.0,35.0,560.0,70.6981,18.654236,146.54672,42.108,478.1023
