Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,55.696938,12.299534,94.73556,31.387924,411.02084
53.0,19.0,100.0,29.0,372.0,54.043865,13.005501,97.73597,32.70206,414.1726
54.0,18.0,114.0,39.0,397.0,55.222458,13.095014,96.4761,33.70301,419.2412
57.0,17.0,105.0,32.0,360.0,55.351147,13.380538,93.777534,33.099125,406.32233
67.0,13.0,83.0,42.0,451.0,59.707996,13.169893,91.16783,33.45937,408.17633
63.0,11.0,90.0,31.0,408.0,61.926197,12.530379,96.12588,35.407143,415.61057
82.0,11.0,120.0,52.0,434.0,61.319183,12.162546,101.22999,35.492813,416.0472
72.0,11.5,104.0,30.0,425.0,62.01262,12.102437,101.06992,36.00008,425.51108
80.0,12.0,123.0,39.0,404.0,63.59818,11.944764,99.9384,34.53959,418.19684
66.0,11.0,122.0,36.0,388.0,62.318726,11.575529,102.25861,34.037605,415.82062
66.0,13.5,110.0,30.0,456.0,63.244602,12.318466,102.0747,33.251842,411.51114
67.0,16.0,152.0,31.0,419.0,62.27766,12.175632,102.27723,33.11161,412.26178
57.0,15.0,109.0,37.0,445.0,62.553505,13.288649,104.19597,32.98913,410.20197
41.0,13.0,122.0,31.0,400.0,58.99149,13.107514,105.41732,31.91521,399.22482
52.0,14.0,117.0,28.0,356.0,57.46385,13.64614,107.86271,32.47591,391.99005
52.0,18.0,104.0,23.0,381.0,59.06853,14.146178,113.18024,32.864506,390.9823
59.0,18.0,118.0,39.0,433.0,63.773064,14.262195,114.366844,34.249958,396.16928
68.0,14.0,118.0,32.0,395.0,68.67292,14.824449,124.95168,35.93617,390.7268
54.0,11.0,131.0,39.0,442.0,67.96619,14.802479,131.15408,35.919415,401.73444
62.0,20.0,131.0,43.0,453.0,66.38474,14.691911,132.47997,37.85973,408.3652
61.0,17.0,133.0,42.0,425.0,65.629456,13.517586,133.33543,35.55122,417.90564
88.0,16.2,153.0,29.0,425.0,65.80376,12.498071,124.63354,35.33439,409.38742
68.0,15.4,171.0,41.0,424.0,68.25628,11.792467,127.55649,37.2172,406.51663
73.0,14.6,138.0,31.0,401.0,66.32452,11.95656,130.11638,37.060123,404.13663
69.0,13.8,106.0,35.0,355.0,67.001625,12.8037815,124.77377,37.942307,388.40582
52.0,13.0,125.0,26.0,349.0,66.35881,13.237472,118.816574,37.721577,393.88742
63.0,14.0,111.0,44.0,396.0,67.44215,14.309363,114.014275,39.50785,395.5111
72.0,16.0,88.0,32.0,426.0,68.50084,14.330364,114.81114,40.54436,396.41177
85.0,17.0,136.0,40.0,438.0,69.93001,15.47671,116.85582,42.142403,407.84247
71.0,15.5,100.0,32.0,365.0,72.211945,14.909515,120.36024,42.77337,396.57928
83.0,14.0,148.0,39.0,431.0,73.1423,15.258265,125.84162,42.54563,415.09192
64.0,17.0,118.0,41.0,432.0,71.44022,14.721938,123.28445,42.571777,432.01468
72.0,20.0,147.0,41.0,474.0,73.03031,14.610065,131.85794,41.527554,434.9189
80.0,10.0,159.0,39.0,461.0,73.09063,14.042736,134.9985,40.864735,434.7836
74.0,16.0,161.0,40.0,474.0,71.54468,14.240696,136.11485,38.930157,438.13736
71.0,16.0,158.0,48.0,439.0,66.04035,14.212559,134.7237,37.51745,439.50897
64.0,17.0,122.0,42.0,426.0,64.082504,14.252812,135.61664,38.239098,446.31155
50.0,14.0,136.0,25.0,449.0,62.495293,14.231714,130.80971,36.55582,442.5352
57.0,10.0,121.0,40.0,388.0,62.807384,13.840965,120.67273,37.0196,432.51776
84.0,18.0,125.0,49.0,385.0,62.734764,14.059548,118.16251,38.709877,419.07193
59.0,14.0,152.0,40.0,515.0,62.675423,14.109488,119.500595,38.319916,423.15298
79.0,13.0,111.0,20.0,428.0,67.090775,13.798162,123.345535,37.606266,426.12808
78.0,15.0,156.0,48.0,474.0,70.12705,14.743477,123.39565,38.439915,425.83798
70.0,19.0,137.0,34.0,451.0,67.383385,15.193948,122.41705,39.25479,443.12317
75.0,17.5,146.0,61.0,423.0,69.30481,14.448241,125.12975,39.82856,445.63153
56.0,16.0,163.0,44.0,497.0,69.74506,14.992807,131.9101,38.889217,456.2757
67.0,14.5,194.0,45.0,491.0,71.79821,14.127054,136.2944,39.639866,464.74365
59.0,13.0,171.0,52.0,494.0,66.00667,13.498495,131.00014,38.753937,465.1997
65.0,13.666666666666666,117.0,30.0,500.0,61.60087,13.592761,128.94708,36.455685,457.01855
55.0,14.333333333333334,129.0,31.0,476.0,62.378674,13.2512865,125.56261,35.15709,449.19272
57.0,15.0,156.0,34.0,420.0,61.073494,13.532509,122.84579,34.523605,439.8334
81.0,19.0,149.0,33.0,477.0,63.273346,13.693571,121.66365,35.266716,427.90076
43.0,14.0,151.0,47.0,519.0,65.24551,14.380774,120.2979,36.672054,429.66745
57.0,21.0,133.0,32.0,483.0,69.66496,14.458593,128.1042,37.82852,414.58136
69.0,17.0,164.0,36.0,544.0,69.718704,14.597048,128.82141,37.763214,414.43915
64.0,13.0,136.0,32.0,525.0,68.59915,14.905085,130.67805,38.378365,417.5876
72.0,15.0,157.0,36.0,541.0,70.02656,14.132755,128.00397,37.75523,421.11768
76.0,12.0,144.0,28.0,568.0,66.98347,13.833154,124.54034,36.57731,428.08566
69.0,12.333333333333334,226.0,35.0,548.0,71.45146,13.822163,125.23794,37.911667,411.20895
75.0,12.666666666666666,186.0,31.0,594.0,72.70792,13.847092,129.9109,37.73689,397.6134
55.0,13.0,186.0,29.0,544.0,70.18921,14.233101,126.83918,36.25624,395.26456
75.0,18.0,182.0,38.0,522.0,69.60749,14.512806,122.389946,36.59459,399.44763
62.0,12.0,163.0,32.0,567.0,68.329636,15.286822,126.64767,37.262432,400.4674
74.0,13.0,177.0,35.0,560.0,68.14084,16.117714,123.173294,38.155712,401.2582
