Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.558636,12.61072,101.88559,31.005644,368.4894
54.0,12.666666666666666,111.0,36.0,405.0,48.89102,12.488351,103.75622,30.864151,371.99548
53.0,12.0,107.0,37.0,348.0,48.851597,12.674994,100.35856,30.822773,364.85507
42.0,10.0,117.0,40.0,381.0,47.57999,12.833142,103.61832,30.517591,371.56635
47.0,12.0,101.0,33.0,325.0,49.248585,12.534798,102.9473,29.244112,367.17764
57.0,10.0,91.0,27.0,328.0,47.285294,12.7897215,100.07908,29.196995,365.3449
48.0,22.0,101.0,23.0,328.0,46.90736,13.016888,101.36454,29.308645,364.65173
30.0,17.5,93.0,26.0,367.0,47.427612,13.228085,99.60322,29.17527,364.30362
55.0,13.0,106.0,21.0,450.0,48.226353,13.451535,104.06613,29.223423,372.58893
43.0,11.0,105.0,20.0,370.0,50.927856,13.250547,109.336754,30.354744,383.47995
62.0,10.0,99.0,32.0,401.0,52.18827,12.969784,113.07444,31.022627,382.0434
50.0,10.0,115.0,32.0,378.0,54.179016,12.984568,114.0279,31.692232,380.81512
48.0,10.0,110.0,32.0,386.0,52.366985,13.353244,115.57867,31.532879,378.80725
53.0,10.0,121.0,35.0,413.0,53.80832,13.223413,114.29983,30.970125,382.2397
46.0,14.0,118.0,25.0,428.0,55.215893,12.847283,114.521904,30.181763,382.2206
54.0,10.0,121.0,31.0,424.0,55.945908,12.523336,112.16214,30.05954,372.17023
55.0,14.0,110.0,28.0,366.0,56.25895,11.921577,106.58424,29.983145,382.70056
54.0,11.0,88.0,30.0,372.0,57.030285,12.185342,101.93649,29.67126,373.39703
47.0,13.0,113.0,27.0,366.0,54.965847,13.050833,109.88572,31.114044,381.12204
50.0,16.0,118.0,25.0,418.0,55.08495,13.313934,113.04105,32.065964,386.26218
65.0,12.0,126.0,31.0,422.0,56.565796,12.801955,118.27844,33.278667,398.27524
54.0,12.5,110.0,27.0,409.0,55.59319,12.224218,119.49412,32.780014,400.8511
73.0,13.0,116.0,32.0,444.0,56.404037,12.0142355,114.85375,31.934435,405.05093
66.0,12.5,102.0,46.0,409.0,58.98942,12.301755,111.060974,31.455898,403.3449
57.0,12.0,103.0,28.0,430.0,58.66623,11.767579,110.4176,31.353127,401.46973
66.0,14.0,93.0,28.0,392.0,57.008045,12.210618,112.22846,31.705854,397.75693
73.0,13.666666666666666,125.0,29.0,434.0,58.08426,12.223958,105.50946,31.754261,384.39008
79.0,13.333333333333334,101.0,24.0,393.0,56.65198,12.220238,104.239395,32.0894,391.8616
48.0,13.0,102.0,35.0,366.0,55.664356,12.853226,100.9102,31.4992,389.53116
53.0,19.0,100.0,29.0,372.0,54.555077,13.896845,102.40522,31.206562,385.75653
54.0,18.0,114.0,39.0,397.0,55.02997,14.739194,103.418594,32.511513,394.67706
57.0,17.0,105.0,32.0,360.0,56.891087,14.234652,105.161575,32.60198,398.1626
67.0,13.0,83.0,42.0,451.0,60.023624,13.562307,107.64155,34.169415,400.38855
63.0,11.0,90.0,31.0,408.0,63.425694,12.849979,112.54856,34.014595,412.71588
82.0,11.0,120.0,52.0,434.0,63.121223,12.682406,108.62739,34.47124,427.11923
72.0,11.5,104.0,30.0,425.0,64.451256,12.882043,107.98588,34.699528,422.0861
80.0,12.0,123.0,39.0,404.0,66.021194,12.944152,112.29589,34.778564,419.62854
66.0,11.0,122.0,36.0,388.0,66.391335,11.987971,110.77175,34.60939,410.38095
66.0,13.5,110.0,30.0,456.0,62.320457,12.954692,110.347084,35.47892,414.19977
67.0,16.0,152.0,31.0,419.0,63.099506,12.43326,111.131546,35.52606,421.881
57.0,15.0,109.0,37.0,445.0,62.14322,13.459149,106.07947,36.165375,400.77478
41.0,13.0,122.0,31.0,400.0,60.98135,14.011073,103.35019,35.48974,398.4437
52.0,14.0,117.0,28.0,356.0,60.976585,14.429504,104.58451,35.74418,392.8368
52.0,18.0,104.0,23.0,381.0,61.600895,14.394868,101.52637,36.50264,380.85953
59.0,18.0,118.0,39.0,433.0,61.617664,13.588466,103.74937,38.29522,395.13052
68.0,14.0,118.0,32.0,395.0,63.0265,14.611287,106.72401,39.711533,412.7038
54.0,11.0,131.0,39.0,442.0,64.02077,14.940135,115.96905,41.10869,412.36624
62.0,20.0,131.0,43.0,453.0,63.031776,15.77771,125.41007,41.057693,405.47894
61.0,17.0,133.0,42.0,425.0,64.70177,15.550853,128.76982,39.826756,403.58765
88.0,16.2,153.0,29.0,425.0,66.87053,14.44881,124.484245,38.815243,409.31958
68.0,15.4,171.0,41.0,424.0,64.54973,14.015806,130.41777,39.55059,438.18878
73.0,14.6,138.0,31.0,401.0,60.43333,15.551179,129.71411,37.892834,446.10138
69.0,13.8,106.0,35.0,355.0,61.118954,14.928473,121.59735,37.414326,436.46167
52.0,13.0,125.0,26.0,349.0,62.311844,16.044432,121.63625,35.785984,429.228
63.0,14.0,111.0,44.0,396.0,65.26226,16.052391,137.63335,35.154076,424.72342
72.0,16.0,88.0,32.0,426.0,68.70346,15.181542,149.40675,35.78564,445.32217
85.0,17.0,136.0,40.0,438.0,71.62749,16.232973,149.72488,35.985825,452.33365
71.0,15.5,100.0,32.0,365.0,75.86472,15.415868,150.25343,37.74558,454.92313
83.0,14.0,148.0,39.0,431.0,73.13832,14.740893,151.75856,38.00235,451.43945
64.0,17.0,118.0,41.0,432.0,71.29327,15.706313,149.41238,38.38598,447.42972
72.0,20.0,147.0,41.0,474.0,72.07782,16.430628,150.10382,39.643562,450.078
80.0,10.0,159.0,39.0,461.0,73.873764,14.847459,153.68933,40.2615,445.8418
74.0,16.0,161.0,40.0,474.0,73.470024,15.215804,145.62936,40.429253,433.35162
71.0,16.0,158.0,48.0,439.0,69.21994,16.321009,145.08769,39.340378,419.2144
64.0,17.0,122.0,42.0,426.0,68.041824,17.232674,133.52434,39.765316,391.57346
50.0,14.0,136.0,25.0,449.0,65.1074,17.80831,137.67757,38.951744,395.68338
57.0,10.0,121.0,40.0,388.0,68.31276,16.346306,140.8077,39.20727,407.0458
84.0,18.0,125.0,49.0,385.0,69.68041,16.148031,136.3711,38.80605,411.73605
59.0,14.0,152.0,40.0,515.0,65.53586,16.498343,136.99828,38.912895,429.94077
79.0,13.0,111.0,20.0,428.0,69.78096,15.637408,135.769,38.286312,417.73227
78.0,15.0,156.0,48.0,474.0,68.76125,15.866702,136.44777,39.546818,427.3896
70.0,19.0,137.0,34.0,451.0,66.22124,17.175085,145.62741,40.273815,436.45377
75.0,17.5,146.0,61.0,423.0,62.027832,16.456053,149.06224,40.018913,425.00284
56.0,16.0,163.0,44.0,497.0,63.157547,16.014124,163.57054,40.059433,456.4288
67.0,14.5,194.0,45.0,491.0,64.9311,16.14264,161.3673,41.318336,462.81165
59.0,13.0,171.0,52.0,494.0,60.554867,17.183628,162.60915,38.48967,454.3289
65.0,13.666666666666666,117.0,30.0,500.0,59.306213,18.089575,156.65948,36.3006,438.45413
55.0,14.333333333333334,129.0,31.0,476.0,62.44676,15.919294,149.53459,35.290085,434.03897
57.0,15.0,156.0,34.0,420.0,62.24166,17.010227,152.73518,35.343433,428.5795
81.0,19.0,149.0,33.0,477.0,62.976807,17.634233,143.352,35.35568,427.30054
43.0,14.0,151.0,47.0,519.0,62.44095,16.816021,148.32953,37.004673,447.02454
57.0,21.0,133.0,32.0,483.0,63.994183,15.664161,141.26204,37.674866,447.54163
69.0,17.0,164.0,36.0,544.0,62.891907,16.52393,148.49342,37.245667,454.3961
64.0,13.0,136.0,32.0,525.0,60.411633,17.66736,153.32855,37.472958,454.84277
72.0,15.0,157.0,36.0,541.0,62.234886,16.15017,145.28061,37.249245,448.4404
76.0,12.0,144.0,28.0,568.0,62.73346,16.216768,146.44466,35.610508,447.58606
69.0,12.333333333333334,226.0,35.0,548.0,62.903656,15.942268,150.78912,36.24683,453.62018
75.0,12.666666666666666,186.0,31.0,594.0,69.33829,14.83488,147.94397,37.993706,450.57513
55.0,13.0,186.0,29.0,544.0,68.182495,15.449553,151.5052,37.24329,458.0945
75.0,18.0,182.0,38.0,522.0,68.52739,15.888456,153.9791,36.516632,452.10367
62.0,12.0,163.0,32.0,567.0,65.03536,17.52172,155.2705,36.475716,435.55927
74.0,13.0,177.0,35.0,560.0,67.34068,18.156694,162.61594,37.735233,435.5431
