Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,64.79554,14.1002655,135.33745,36.120007,415.62802
68.0,15.4,171.0,41.0,424.0,62.092266,14.403266,119.55522,38.40548,404.68872
73.0,14.6,138.0,31.0,401.0,58.479427,13.483027,122.07014,36.644806,406.66397
69.0,13.8,106.0,35.0,355.0,61.050686,13.860296,118.06016,37.723274,419.6246
52.0,13.0,125.0,26.0,349.0,58.942364,14.174133,123.89658,36.49307,408.87506
63.0,14.0,111.0,44.0,396.0,59.439262,15.147152,124.38636,37.54595,406.80243
72.0,16.0,88.0,32.0,426.0,61.691006,15.178959,122.55319,38.62067,418.4681
85.0,17.0,136.0,40.0,438.0,64.743774,15.445938,120.81218,40.085567,418.15842
71.0,15.5,100.0,32.0,365.0,67.00918,14.455067,124.84864,40.683735,431.52438
83.0,14.0,148.0,39.0,431.0,66.85038,14.367248,126.28743,41.158363,441.44928
64.0,17.0,118.0,41.0,432.0,67.06807,14.2482395,125.80653,40.970425,437.88785
72.0,20.0,147.0,41.0,474.0,70.38239,13.823899,129.24866,41.579723,432.20102
80.0,10.0,159.0,39.0,461.0,66.45589,13.371067,125.07655,41.432854,462.9228
74.0,16.0,161.0,40.0,474.0,65.55317,13.489701,134.14711,40.36362,458.0521
71.0,16.0,158.0,48.0,439.0,60.778545,14.021727,143.41,40.115532,468.86093
64.0,17.0,122.0,42.0,426.0,59.487568,14.328016,143.34618,40.36859,491.62787
50.0,14.0,136.0,25.0,449.0,55.306366,14.289934,151.30869,39.42199,479.527
57.0,10.0,121.0,40.0,388.0,59.12685,14.52781,151.41722,40.061447,472.67276
84.0,18.0,125.0,49.0,385.0,62.21848,14.825965,147.71472,39.99125,475.2456
59.0,14.0,152.0,40.0,515.0,66.30447,14.87897,151.75989,39.59424,469.03412
79.0,13.0,111.0,20.0,428.0,67.4932,15.298851,149.00339,37.65514,463.40207
78.0,15.0,156.0,48.0,474.0,66.383156,16.351315,150.92102,38.968388,462.55457
70.0,19.0,137.0,34.0,451.0,65.56228,16.017193,152.09367,39.616093,467.77386
75.0,17.5,146.0,61.0,423.0,66.15529,16.733683,145.76137,40.15111,475.96683
56.0,16.0,163.0,44.0,497.0,64.47326,16.027508,157.38211,38.439392,459.2293
67.0,14.5,194.0,45.0,491.0,63.291695,15.830014,151.11877,38.882187,484.11777
59.0,13.0,171.0,52.0,494.0,60.088264,16.039047,148.43713,37.93186,502.43744
65.0,13.666666666666666,117.0,30.0,500.0,57.228565,15.832773,145.59254,36.078556,485.86203
55.0,14.333333333333334,129.0,31.0,476.0,57.190666,16.247501,147.97878,35.153946,496.94934
57.0,15.0,156.0,34.0,420.0,58.289566,16.605322,151.85512,35.667953,488.36746
81.0,19.0,149.0,33.0,477.0,57.950287,16.943138,151.68051,36.201706,480.26846
43.0,14.0,151.0,47.0,519.0,59.418594,16.257818,151.13814,36.92106,474.77545
57.0,21.0,133.0,32.0,483.0,58.885178,15.859552,147.9845,37.498737,478.3528
69.0,17.0,164.0,36.0,544.0,56.742622,17.171928,150.17009,38.002342,489.15
64.0,13.0,136.0,32.0,525.0,57.40641,16.999895,146.77145,39.89391,485.03473
72.0,15.0,157.0,36.0,541.0,58.916424,17.003983,140.39403,38.27554,468.27365
76.0,12.0,144.0,28.0,568.0,56.901894,16.47123,135.66275,36.539967,473.76694
69.0,12.333333333333334,226.0,35.0,548.0,55.994617,16.68789,139.33926,35.984776,466.72638
75.0,12.666666666666666,186.0,31.0,594.0,55.421936,15.381172,128.93787,36.12071,462.17728
55.0,13.0,186.0,29.0,544.0,55.30029,15.592872,130.88281,35.5368,472.3572
75.0,18.0,182.0,38.0,522.0,54.95112,15.730559,139.45845,35.247807,468.4454
62.0,12.0,163.0,32.0,567.0,57.22244,15.949045,140.9489,36.57579,471.1915
74.0,13.0,177.0,35.0,560.0,60.56971,15.648348,152.48729,38.388752,464.52115
