Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,63.715733,12.253208,114.673485,31.385723,417.67096
66.0,12.5,102.0,46.0,409.0,62.930016,12.421081,116.93884,31.608524,398.91254
57.0,12.0,103.0,28.0,430.0,65.050095,12.61926,114.08212,31.126041,394.17276
66.0,14.0,93.0,28.0,392.0,64.34102,12.549844,116.96218,31.223877,392.43445
73.0,13.666666666666666,125.0,29.0,434.0,61.032135,12.872116,114.146996,30.02826,403.64273
79.0,13.333333333333334,101.0,24.0,393.0,60.67597,13.031911,111.69464,30.29647,398.8951
48.0,13.0,102.0,35.0,366.0,60.20658,13.63968,112.0961,30.052843,399.17752
53.0,19.0,100.0,29.0,372.0,56.12123,13.9330435,110.88757,30.08689,393.5231
54.0,18.0,114.0,39.0,397.0,55.42347,14.131885,111.541916,31.138733,397.77582
57.0,17.0,105.0,32.0,360.0,54.050587,14.404431,110.06855,31.127949,397.65497
67.0,13.0,83.0,42.0,451.0,57.96716,13.443291,108.8961,32.703705,392.3065
63.0,11.0,90.0,31.0,408.0,62.411972,13.477863,107.71037,33.248127,390.44263
82.0,11.0,120.0,52.0,434.0,67.65779,13.655985,107.23054,33.410408,397.94702
72.0,11.5,104.0,30.0,425.0,68.86635,13.537184,105.33457,33.58049,401.13745
80.0,12.0,123.0,39.0,404.0,67.36317,14.185195,107.74831,33.46939,411.10278
66.0,11.0,122.0,36.0,388.0,67.649536,13.603177,109.203865,33.21417,406.56653
66.0,13.5,110.0,30.0,456.0,66.05859,13.649632,115.9005,33.26829,419.1076
67.0,16.0,152.0,31.0,419.0,66.3164,13.807485,117.17925,33.020016,426.48706
57.0,15.0,109.0,37.0,445.0,65.69501,13.700842,116.94281,33.822174,442.5971
41.0,13.0,122.0,31.0,400.0,62.687675,13.566929,117.1785,33.943974,426.54047
52.0,14.0,117.0,28.0,356.0,60.799076,13.72435,115.30745,34.355186,420.34302
52.0,18.0,104.0,23.0,381.0,59.65997,13.935853,116.85488,34.360832,427.23685
59.0,18.0,118.0,39.0,433.0,67.231125,13.341835,117.72744,35.491688,442.83777
68.0,14.0,118.0,32.0,395.0,66.09632,13.720765,122.00477,37.18923,459.9989
54.0,11.0,131.0,39.0,442.0,65.81239,13.720741,123.98005,38.525024,462.31302
62.0,20.0,131.0,43.0,453.0,68.32616,13.323545,124.45986,39.76354,480.7496
61.0,17.0,133.0,42.0,425.0,67.70516,13.391416,128.30206,38.25167,470.9872
88.0,16.2,153.0,29.0,425.0,69.271545,12.595114,134.96251,37.181183,458.7848
68.0,15.4,171.0,41.0,424.0,76.49317,12.919914,141.54016,37.36853,451.0586
73.0,14.6,138.0,31.0,401.0,72.79268,12.501794,140.17908,37.04621,425.45596
69.0,13.8,106.0,35.0,355.0,75.93866,12.686458,136.73474,37.57771,416.2324
52.0,13.0,125.0,26.0,349.0,70.787766,13.152887,133.89384,37.285023,396.23904
63.0,14.0,111.0,44.0,396.0,69.79883,14.303974,137.93661,36.99584,418.69583
72.0,16.0,88.0,32.0,426.0,74.35572,15.390909,141.24017,37.748596,418.16925
85.0,17.0,136.0,40.0,438.0,78.91745,16.598883,139.30453,38.433556,419.99036
71.0,15.5,100.0,32.0,365.0,78.098656,15.976352,143.22662,39.58656,435.14975
83.0,14.0,148.0,39.0,431.0,75.95203,16.181585,143.3765,40.05966,449.0247
64.0,17.0,118.0,41.0,432.0,77.80077,16.626026,141.93623,41.394955,459.63623
72.0,20.0,147.0,41.0,474.0,76.376045,16.702925,142.63448,41.93399,450.4151
80.0,10.0,159.0,39.0,461.0,76.90656,15.521371,141.84435,41.07982,469.13773
74.0,16.0,161.0,40.0,474.0,72.82672,14.998391,141.34308,39.83886,455.28162
71.0,16.0,158.0,48.0,439.0,69.18794,15.161598,137.34816,39.823345,462.48273
64.0,17.0,122.0,42.0,426.0,69.61101,14.887519,128.66805,39.792934,482.4758
50.0,14.0,136.0,25.0,449.0,64.95142,14.298872,127.63949,38.976696,489.20505
57.0,10.0,121.0,40.0,388.0,70.01893,15.194247,132.31873,39.454468,480.82727
84.0,18.0,125.0,49.0,385.0,73.32846,15.360647,133.48602,39.417408,460.34912
59.0,14.0,152.0,40.0,515.0,71.245834,15.139025,139.72665,40.319252,470.44116
79.0,13.0,111.0,20.0,428.0,70.60932,14.657475,140.22603,39.335304,468.04996
78.0,15.0,156.0,48.0,474.0,69.400375,15.381925,143.37479,40.174446,466.75342
70.0,19.0,137.0,34.0,451.0,65.29022,16.075521,145.02916,40.440254,467.06525
75.0,17.5,146.0,61.0,423.0,67.769005,15.507317,145.63345,40.499237,478.1372
56.0,16.0,163.0,44.0,497.0,63.68767,15.132123,147.97475,39.607372,476.6961
67.0,14.5,194.0,45.0,491.0,70.32638,14.65437,141.99925,39.821533,498.30878
59.0,13.0,171.0,52.0,494.0,63.909996,14.666279,142.6147,37.746017,482.092
65.0,13.666666666666666,117.0,30.0,500.0,61.913914,14.717066,143.63615,35.54461,476.17178
55.0,14.333333333333334,129.0,31.0,476.0,62.829525,14.7006,144.24594,34.53019,469.38074
57.0,15.0,156.0,34.0,420.0,59.06277,15.16432,144.2116,34.76476,473.34348
81.0,19.0,149.0,33.0,477.0,59.649597,15.138312,140.6625,35.070663,462.8108
43.0,14.0,151.0,47.0,519.0,61.173344,15.310629,141.46774,36.78833,468.57285
57.0,21.0,133.0,32.0,483.0,65.16155,14.626223,136.7366,38.270973,478.30222
69.0,17.0,164.0,36.0,544.0,64.11241,14.846443,135.56755,38.221718,482.20068
64.0,13.0,136.0,32.0,525.0,64.60042,14.344125,135.90326,37.864975,478.2536
72.0,15.0,157.0,36.0,541.0,68.59283,14.058551,138.44649,37.487892,454.26468
76.0,12.0,144.0,28.0,568.0,69.77246,14.345428,139.46693,36.860626,468.2121
69.0,12.333333333333334,226.0,35.0,548.0,73.64139,14.782215,142.6502,37.71963,466.68304
75.0,12.666666666666666,186.0,31.0,594.0,75.272446,14.580585,144.28018,38.429905,445.3182
55.0,13.0,186.0,29.0,544.0,72.22947,15.557573,147.35205,38.32415,443.88025
75.0,18.0,182.0,38.0,522.0,69.251175,14.798477,149.0824,38.314358,448.91153
62.0,12.0,163.0,32.0,567.0,64.208725,14.7610235,153.42303,38.17271,459.3594
74.0,13.0,177.0,35.0,560.0,66.54044,14.628554,152.98923,39.637043,459.74734
