Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.37463,12.799543,105.41165,31.106504,361.06708
53.0,12.0,107.0,37.0,348.0,50.811134,12.677213,106.69159,30.89527,361.1703
42.0,10.0,117.0,40.0,381.0,51.6641,12.737306,103.966576,31.170382,368.0959
47.0,12.0,101.0,33.0,325.0,52.299194,12.562331,102.383286,30.10122,367.84586
57.0,10.0,91.0,27.0,328.0,51.06143,12.703781,100.57999,29.615244,368.1542
48.0,22.0,101.0,23.0,328.0,52.596794,12.930666,102.582596,30.050922,377.38556
30.0,17.5,93.0,26.0,367.0,51.575703,12.674327,97.65236,28.753544,377.43753
55.0,13.0,106.0,21.0,450.0,51.523914,12.718532,99.79301,29.410383,393.5009
43.0,11.0,105.0,20.0,370.0,52.05252,12.480827,105.137566,30.737936,408.74973
62.0,10.0,99.0,32.0,401.0,53.412415,12.658784,104.77031,30.799198,407.9211
50.0,10.0,115.0,32.0,378.0,54.33445,12.50659,106.95947,31.899534,407.72156
48.0,10.0,110.0,32.0,386.0,55.527744,12.367392,108.79889,32.95864,401.46237
53.0,10.0,121.0,35.0,413.0,56.25295,12.748252,107.73668,32.11568,401.32315
46.0,14.0,118.0,25.0,428.0,55.275322,12.987649,106.96097,31.76642,403.276
54.0,10.0,121.0,31.0,424.0,54.2249,13.224713,108.27372,31.957008,400.00266
55.0,14.0,110.0,28.0,366.0,52.24398,13.039832,108.16954,31.296215,389.8964
54.0,11.0,88.0,30.0,372.0,52.775417,12.999548,105.489784,30.968071,388.42847
47.0,13.0,113.0,27.0,366.0,54.00962,13.300705,110.68904,32.025173,395.23886
50.0,16.0,118.0,25.0,418.0,54.602642,13.84306,110.03434,32.010033,391.83978
65.0,12.0,126.0,31.0,422.0,55.71305,14.118826,108.09705,32.189526,398.55942
54.0,12.5,110.0,27.0,409.0,55.014835,13.355168,109.29333,32.41537,405.65036
73.0,13.0,116.0,32.0,444.0,55.23946,12.588403,114.000656,32.459396,396.4756
66.0,12.5,102.0,46.0,409.0,56.314083,12.41857,114.14885,32.391644,396.72455
57.0,12.0,103.0,28.0,430.0,57.875977,12.688064,115.896,33.182888,394.43723
66.0,14.0,93.0,28.0,392.0,58.88754,13.072234,116.54323,33.28838,402.10468
73.0,13.666666666666666,125.0,29.0,434.0,60.38403,13.91959,116.23185,32.817024,406.33615
79.0,13.333333333333334,101.0,24.0,393.0,57.978367,13.116957,109.83174,32.316666,389.03934
48.0,13.0,102.0,35.0,366.0,56.02906,12.863134,107.94987,31.985172,383.29636
53.0,19.0,100.0,29.0,372.0,57.357018,12.657661,107.98291,32.456482,382.8194
54.0,18.0,114.0,39.0,397.0,57.566822,13.202917,105.101364,31.894209,383.53537
57.0,17.0,105.0,32.0,360.0,61.024048,13.766382,105.260124,33.103916,387.64536
67.0,13.0,83.0,42.0,451.0,64.50667,14.29911,106.0651,33.412437,405.13977
63.0,11.0,90.0,31.0,408.0,67.43205,13.741908,112.46995,33.609222,394.19064
82.0,11.0,120.0,52.0,434.0,66.014305,12.800204,109.96919,33.295105,389.71866
72.0,11.5,104.0,30.0,425.0,68.990944,13.302231,115.23216,34.574966,386.8369
80.0,12.0,123.0,39.0,404.0,71.96912,13.679271,114.48864,34.124763,395.75864
66.0,11.0,122.0,36.0,388.0,70.95317,14.067509,112.66747,33.31804,391.2226
66.0,13.5,110.0,30.0,456.0,70.57474,14.100275,113.33103,33.779762,395.08966
67.0,16.0,152.0,31.0,419.0,69.01533,13.77492,112.70747,33.924965,403.64548
57.0,15.0,109.0,37.0,445.0,69.434074,13.775639,110.58346,33.79867,406.1982
41.0,13.0,122.0,31.0,400.0,67.52865,14.453592,110.232025,33.655968,420.90216
52.0,14.0,117.0,28.0,356.0,65.69843,14.195352,110.40944,33.94088,420.01306
52.0,18.0,104.0,23.0,381.0,66.65713,14.084932,111.57691,33.812813,404.28128
59.0,18.0,118.0,39.0,433.0,67.41707,13.998085,110.51367,34.787144,406.96878
68.0,14.0,118.0,32.0,395.0,71.684,14.500081,114.70597,35.928493,416.54578
54.0,11.0,131.0,39.0,442.0,71.77302,15.463084,115.07857,36.559013,439.06165
62.0,20.0,131.0,43.0,453.0,73.86516,15.666864,122.03258,38.451454,435.18512
61.0,17.0,133.0,42.0,425.0,72.791756,15.072139,130.02266,37.941128,432.67267
88.0,16.2,153.0,29.0,425.0,72.08201,14.771808,140.8128,37.847507,430.69028
68.0,15.4,171.0,41.0,424.0,66.102,13.507067,144.93932,39.145718,425.68527
73.0,14.6,138.0,31.0,401.0,62.00791,12.96008,143.52017,38.3503,406.2595
69.0,13.8,106.0,35.0,355.0,62.141426,12.99748,133.78873,37.028416,408.25204
52.0,13.0,125.0,26.0,349.0,58.606106,13.051595,123.28715,35.16529,392.6697
63.0,14.0,111.0,44.0,396.0,58.881004,12.956178,116.309105,35.294987,386.9911
72.0,16.0,88.0,32.0,426.0,61.796528,13.596597,117.00395,36.159805,398.34744
85.0,17.0,136.0,40.0,438.0,65.98185,14.46524,122.48707,36.851273,417.38278
71.0,15.5,100.0,32.0,365.0,68.82476,15.075314,126.9142,36.99353,427.11917
83.0,14.0,148.0,39.0,431.0,68.08431,15.144993,129.35173,37.117786,418.64566
64.0,17.0,118.0,41.0,432.0,68.491455,14.974415,134.19633,38.48444,412.53278
72.0,20.0,147.0,41.0,474.0,70.22421,15.158169,141.09148,39.835716,429.10025
80.0,10.0,159.0,39.0,461.0,74.01522,15.1457,140.97566,40.08795,426.76196
74.0,16.0,161.0,40.0,474.0,72.586205,15.328015,139.6679,39.45349,439.48212
71.0,16.0,158.0,48.0,439.0,72.79104,15.784683,140.36642,39.884468,453.6958
64.0,17.0,122.0,42.0,426.0,72.01897,15.609277,133.68744,40.198944,448.5215
50.0,14.0,136.0,25.0,449.0,68.465126,15.341499,133.62825,39.771374,454.2701
57.0,10.0,121.0,40.0,388.0,68.348946,15.095405,133.57097,39.710415,457.99606
84.0,18.0,125.0,49.0,385.0,69.69967,14.946708,134.45001,39.991615,451.205
59.0,14.0,152.0,40.0,515.0,67.96707,15.39475,137.25984,41.558666,453.46896
79.0,13.0,111.0,20.0,428.0,69.826195,15.132201,138.75308,40.15143,452.4513
78.0,15.0,156.0,48.0,474.0,68.13051,15.552113,139.79602,40.53292,452.5348
70.0,19.0,137.0,34.0,451.0,71.05578,16.400322,145.00905,41.94976,451.73407
75.0,17.5,146.0,61.0,423.0,72.694984,16.391426,148.5282,42.739044,443.00275
56.0,16.0,163.0,44.0,497.0,70.778915,16.274612,151.20436,43.13157,448.96152
67.0,14.5,194.0,45.0,491.0,71.44152,15.654052,153.1215,43.413277,451.7766
59.0,13.0,171.0,52.0,494.0,69.8432,15.466976,151.61217,42.633602,446.9288
65.0,13.666666666666666,117.0,30.0,500.0,66.257935,15.227311,147.27162,40.826015,444.16467
55.0,14.333333333333334,129.0,31.0,476.0,62.276356,15.467392,139.69753,38.415276,447.5746
57.0,15.0,156.0,34.0,420.0,62.42597,15.563272,139.75551,38.32344,453.632
81.0,19.0,149.0,33.0,477.0,61.84824,15.168184,135.24849,38.4128,439.55786
43.0,14.0,151.0,47.0,519.0,62.289413,15.151194,136.36737,38.53405,435.8194
57.0,21.0,133.0,32.0,483.0,68.18635,15.032102,134.72966,39.48081,437.9649
69.0,17.0,164.0,36.0,544.0,69.046326,15.34818,136.63097,40.045315,436.5429
64.0,13.0,136.0,32.0,525.0,68.53704,15.515486,133.59149,39.902065,439.70053
72.0,15.0,157.0,36.0,541.0,66.93388,14.925661,131.50096,38.92982,434.53616
76.0,12.0,144.0,28.0,568.0,64.40226,14.964383,128.9331,38.37012,424.34778
69.0,12.333333333333334,226.0,35.0,548.0,63.623318,14.734534,130.02423,39.71217,421.52997
75.0,12.666666666666666,186.0,31.0,594.0,66.613625,14.931295,126.86337,39.29011,430.0483
55.0,13.0,186.0,29.0,544.0,64.815445,15.502585,126.25703,39.238155,429.99316
75.0,18.0,182.0,38.0,522.0,64.30703,15.77824,124.79698,38.47349,416.34555
62.0,12.0,163.0,32.0,567.0,62.365494,15.694488,131.73207,39.72084,425.1542
74.0,13.0,177.0,35.0,560.0,64.29774,15.197482,136.67345,40.081116,425.81198
