Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,52.066307,12.601905,121.77081,31.75995,418.8685
66.0,12.5,102.0,46.0,409.0,52.23431,12.845087,121.68762,31.950148,409.28406
57.0,12.0,103.0,28.0,430.0,54.585194,13.24389,115.861404,31.928362,402.97388
66.0,14.0,93.0,28.0,392.0,56.97865,14.128613,116.062096,31.966515,411.16245
73.0,13.666666666666666,125.0,29.0,434.0,58.272747,13.286682,113.69453,30.165258,417.8122
79.0,13.333333333333334,101.0,24.0,393.0,54.467464,14.321182,114.90729,30.48547,401.11856
48.0,13.0,102.0,35.0,366.0,57.608345,14.852807,113.64376,30.66231,407.17453
53.0,19.0,100.0,29.0,372.0,57.103096,15.30313,114.63275,31.166046,408.32327
54.0,18.0,114.0,39.0,397.0,58.47997,15.833204,116.401,32.534286,411.9243
57.0,17.0,105.0,32.0,360.0,62.165985,15.956873,110.51467,32.517117,426.77887
67.0,13.0,83.0,42.0,451.0,67.21457,14.872132,104.32308,34.018013,446.74963
63.0,11.0,90.0,31.0,408.0,70.67135,14.0456915,97.248795,34.969604,458.0244
82.0,11.0,120.0,52.0,434.0,69.398544,13.896389,97.747574,36.91479,458.69327
72.0,11.5,104.0,30.0,425.0,70.578285,14.077336,100.10712,36.249542,460.86612
80.0,12.0,123.0,39.0,404.0,71.22926,14.3533745,101.98424,35.40881,451.48062
66.0,11.0,122.0,36.0,388.0,69.35208,14.83303,108.567406,34.405605,436.80902
66.0,13.5,110.0,30.0,456.0,67.743484,14.470119,112.55043,32.913113,448.6169
67.0,16.0,152.0,31.0,419.0,66.36102,14.597115,117.338036,32.498146,448.06247
57.0,15.0,109.0,37.0,445.0,67.03167,14.307912,111.66789,32.00417,446.20044
41.0,13.0,122.0,31.0,400.0,64.18379,14.1936245,115.051186,31.762693,431.8637
52.0,14.0,117.0,28.0,356.0,60.453873,14.050432,120.231,31.560715,435.27356
52.0,18.0,104.0,23.0,381.0,59.25789,14.710749,119.30731,32.55027,417.53204
59.0,18.0,118.0,39.0,433.0,63.531487,15.727527,120.66719,35.163822,419.93542
68.0,14.0,118.0,32.0,395.0,71.570854,15.703763,122.35103,36.74129,444.17477
54.0,11.0,131.0,39.0,442.0,72.23787,15.329122,132.0771,37.038506,461.18378
62.0,20.0,131.0,43.0,453.0,70.626785,16.554132,144.33871,36.97916,466.97086
61.0,17.0,133.0,42.0,425.0,64.40652,15.500969,149.53267,35.704903,465.5027
88.0,16.2,153.0,29.0,425.0,60.454792,14.384621,150.37993,35.25658,466.02313
68.0,15.4,171.0,41.0,424.0,62.90002,14.537465,145.05693,40.323734,451.22083
73.0,14.6,138.0,31.0,401.0,61.61305,13.56666,137.31392,39.115826,443.0229
69.0,13.8,106.0,35.0,355.0,62.020344,14.494765,130.41064,40.107193,434.42072
52.0,13.0,125.0,26.0,349.0,61.96315,14.756742,126.105606,38.106327,431.74527
63.0,14.0,111.0,44.0,396.0,65.54389,14.788878,124.116875,37.979946,446.49634
72.0,16.0,88.0,32.0,426.0,68.03668,15.836897,123.63626,38.513622,425.59265
85.0,17.0,136.0,40.0,438.0,69.05297,16.44682,128.3412,40.325897,403.41873
71.0,15.5,100.0,32.0,365.0,70.51859,15.998794,126.14504,41.172684,407.60315
83.0,14.0,148.0,39.0,431.0,68.076126,16.193476,131.8223,40.7984,398.04004
64.0,17.0,118.0,41.0,432.0,69.38969,16.97449,140.77844,41.04809,406.46692
72.0,20.0,147.0,41.0,474.0,69.734474,16.54379,147.4041,41.66054,419.8795
80.0,10.0,159.0,39.0,461.0,70.243256,16.653545,148.53905,40.00908,425.05646
74.0,16.0,161.0,40.0,474.0,69.42341,15.656094,142.27762,38.857376,446.51453
71.0,16.0,158.0,48.0,439.0,69.46367,15.611277,140.51419,37.157024,465.33875
64.0,17.0,122.0,42.0,426.0,69.94516,16.269388,138.9623,38.165016,466.80017
50.0,14.0,136.0,25.0,449.0,66.335785,15.481707,146.3455,34.748447,462.46494
57.0,10.0,121.0,40.0,388.0,66.344925,15.0630865,145.21188,36.42134,468.38263
84.0,18.0,125.0,49.0,385.0,63.860466,15.653009,148.15552,36.285107,449.3251
59.0,14.0,152.0,40.0,515.0,62.146423,16.307634,159.36937,36.47009,453.7675
79.0,13.0,111.0,20.0,428.0,62.31698,15.603292,155.86818,36.65425,456.53964
78.0,15.0,156.0,48.0,474.0,63.5337,16.52914,159.20782,36.67622,458.29254
70.0,19.0,137.0,34.0,451.0,63.882748,17.292986,168.22705,37.235035,456.80124
75.0,17.5,146.0,61.0,423.0,64.60291,17.306019,163.1262,39.32162,449.24133
56.0,16.0,163.0,44.0,497.0,61.716698,15.80157,160.48793,37.423664,464.34958
67.0,14.5,194.0,45.0,491.0,68.138,15.799108,156.53111,39.96952,487.78125
59.0,13.0,171.0,52.0,494.0,63.411297,14.600031,145.95221,37.28504,483.16873
65.0,13.666666666666666,117.0,30.0,500.0,59.655567,14.874732,145.05531,35.00322,462.0787
55.0,14.333333333333334,129.0,31.0,476.0,55.858513,14.114239,145.28761,32.715115,454.2388
57.0,15.0,156.0,34.0,420.0,55.528828,14.121123,148.3319,32.854008,449.53204
81.0,19.0,149.0,33.0,477.0,55.9639,14.133547,147.93188,33.630203,449.5077
43.0,14.0,151.0,47.0,519.0,57.480995,14.786214,145.29832,35.67844,454.08313
57.0,21.0,133.0,32.0,483.0,61.49262,15.738809,146.72856,37.939766,458.33762
69.0,17.0,164.0,36.0,544.0,62.756523,15.733331,146.5173,38.048286,467.54532
64.0,13.0,136.0,32.0,525.0,65.01917,15.78053,145.02179,38.98563,470.99905
72.0,15.0,157.0,36.0,541.0,64.09127,16.173893,142.68721,39.001244,457.75885
76.0,12.0,144.0,28.0,568.0,60.99676,15.807853,147.37836,36.725483,452.29395
69.0,12.333333333333334,226.0,35.0,548.0,62.30025,15.001407,151.0439,36.61401,475.02405
75.0,12.666666666666666,186.0,31.0,594.0,64.284836,16.419445,152.5573,36.98301,447.11743
55.0,13.0,186.0,29.0,544.0,60.99357,17.06063,163.30368,36.245354,448.09476
75.0,18.0,182.0,38.0,522.0,59.83101,16.25796,161.40425,35.966373,456.4011
62.0,12.0,163.0,32.0,567.0,61.260033,17.156576,163.29362,37.163284,465.1376
74.0,13.0,177.0,35.0,560.0,65.925285,17.241165,162.26862,37.96855,474.7148
