Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,69.341995,15.597025,145.50093,42.339825,463.47165
75.0,17.5,146.0,61.0,423.0,69.3731,15.235148,143.5054,42.79744,455.102
56.0,16.0,163.0,44.0,497.0,69.01565,14.743271,143.36061,43.508907,467.2285
67.0,14.5,194.0,45.0,491.0,69.2278,14.814387,145.49936,43.689358,459.13586
59.0,13.0,171.0,52.0,494.0,67.32005,14.575542,148.02252,40.70524,445.49902
65.0,13.666666666666666,117.0,30.0,500.0,64.93896,14.449943,146.66667,38.84341,449.0117
55.0,14.333333333333334,129.0,31.0,476.0,64.1492,13.959452,141.79488,37.25573,456.20483
57.0,15.0,156.0,34.0,420.0,64.41227,14.265155,146.40674,37.584858,457.96155
81.0,19.0,149.0,33.0,477.0,66.95437,14.352541,147.87889,38.594894,462.2994
43.0,14.0,151.0,47.0,519.0,70.93674,13.91535,154.1036,39.417793,465.6607
57.0,21.0,133.0,32.0,483.0,73.832375,13.553521,145.26567,42.319416,459.15732
69.0,17.0,164.0,36.0,544.0,70.88062,13.919465,136.19775,42.2135,459.21704
64.0,13.0,136.0,32.0,525.0,73.85876,13.631716,141.28175,43.199436,455.36285
72.0,15.0,157.0,36.0,541.0,75.92497,13.19632,131.8118,42.394222,456.13623
76.0,12.0,144.0,28.0,568.0,72.14741,13.61573,134.30312,40.847424,463.93344
69.0,12.333333333333334,226.0,35.0,548.0,67.1014,14.041906,124.73879,40.422344,466.99814
75.0,12.666666666666666,186.0,31.0,594.0,70.82398,14.380518,138.40918,40.441727,454.2102
55.0,13.0,186.0,29.0,544.0,66.65436,14.991546,138.6032,39.620266,436.51135
75.0,18.0,182.0,38.0,522.0,68.00225,14.55099,138.57004,39.617615,437.05075
62.0,12.0,163.0,32.0,567.0,65.16982,15.635257,145.31264,40.615475,430.8249
74.0,13.0,177.0,35.0,560.0,67.68313,15.408318,149.58434,42.068207,426.55768
