Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,58.3182,14.398971,101.17474,28.626709,383.83588
66.0,14.0,93.0,28.0,392.0,55.94758,14.000486,110.99351,27.891504,372.8304
73.0,13.666666666666666,125.0,29.0,434.0,56.954506,13.811816,123.54272,27.193722,377.2064
79.0,13.333333333333334,101.0,24.0,393.0,57.99641,15.68765,112.33191,26.867613,383.55435
48.0,13.0,102.0,35.0,366.0,58.71731,15.672704,105.84895,27.70901,384.91797
53.0,19.0,100.0,29.0,372.0,57.821514,15.462304,97.68742,29.17627,389.55072
54.0,18.0,114.0,39.0,397.0,62.800488,16.59652,98.8574,31.063196,393.1424
57.0,17.0,105.0,32.0,360.0,61.697334,15.2661705,109.100975,31.464752,390.6349
67.0,13.0,83.0,42.0,451.0,61.089664,14.8364935,113.75465,32.358162,384.89917
63.0,11.0,90.0,31.0,408.0,66.71654,15.0546055,114.08966,33.01189,398.0775
82.0,11.0,120.0,52.0,434.0,68.56396,14.865133,109.35701,35.185043,413.7995
72.0,11.5,104.0,30.0,425.0,69.13181,14.526528,114.4072,34.19845,403.55606
80.0,12.0,123.0,39.0,404.0,67.372925,14.238942,126.93945,32.81757,383.70728
66.0,11.0,122.0,36.0,388.0,66.66698,14.736568,121.43726,32.371468,394.5614
66.0,13.5,110.0,30.0,456.0,64.65673,14.375302,122.65262,30.119425,385.6553
67.0,16.0,152.0,31.0,419.0,65.02903,15.180404,129.83838,29.248802,390.0644
57.0,15.0,109.0,37.0,445.0,62.399475,14.701931,122.931114,29.691254,406.60834
41.0,13.0,122.0,31.0,400.0,58.955246,14.526532,128.36842,28.541315,394.8573
52.0,14.0,117.0,28.0,356.0,60.127655,14.848772,130.39914,28.185574,391.77798
52.0,18.0,104.0,23.0,381.0,62.14149,15.650679,124.62946,28.947828,400.77386
59.0,18.0,118.0,39.0,433.0,62.01153,15.845742,112.72555,32.337437,409.01443
68.0,14.0,118.0,32.0,395.0,61.620518,15.534947,129.23209,33.643158,398.982
54.0,11.0,131.0,39.0,442.0,63.895756,15.1928425,131.7313,33.727512,401.68698
62.0,20.0,131.0,43.0,453.0,63.860844,15.100841,142.7417,33.92456,408.38376
61.0,17.0,133.0,42.0,425.0,68.23376,16.00967,154.39955,32.75597,403.72092
88.0,16.2,153.0,29.0,425.0,67.90188,17.36973,158.4526,31.35582,391.41782
68.0,15.4,171.0,41.0,424.0,65.93832,18.323006,144.2347,33.04327,407.42334
73.0,14.6,138.0,31.0,401.0,64.37771,17.641771,128.80128,31.494705,414.8321
69.0,13.8,106.0,35.0,355.0,61.84277,17.180122,115.81974,31.69003,409.70444
52.0,13.0,125.0,26.0,349.0,63.103664,16.568064,114.28735,30.387766,385.29602
63.0,14.0,111.0,44.0,396.0,65.134605,14.956935,116.4043,31.502806,384.54254
72.0,16.0,88.0,32.0,426.0,64.299095,16.282267,119.96255,32.73144,402.7695
85.0,17.0,136.0,40.0,438.0,68.71048,16.716753,114.52587,35.08328,416.86215
71.0,15.5,100.0,32.0,365.0,67.88524,16.597157,119.668816,35.16696,414.61148
83.0,14.0,148.0,39.0,431.0,69.65701,15.573319,121.77455,37.75991,421.48907
64.0,17.0,118.0,41.0,432.0,68.844955,15.977773,127.81017,37.204315,425.59204
72.0,20.0,147.0,41.0,474.0,72.6021,15.66438,141.43683,37.992104,424.2329
80.0,10.0,159.0,39.0,461.0,72.35125,15.465831,140.47719,38.01701,434.44345
74.0,16.0,161.0,40.0,474.0,71.09772,15.316427,138.47456,33.715576,421.20972
71.0,16.0,158.0,48.0,439.0,71.1872,15.854011,150.55359,32.799923,417.89777
64.0,17.0,122.0,42.0,426.0,70.5685,16.88889,148.65326,34.680107,429.32208
50.0,14.0,136.0,25.0,449.0,67.08504,16.288385,152.25253,31.925049,411.0527
57.0,10.0,121.0,40.0,388.0,67.75959,16.37034,156.8426,32.966892,413.3055
84.0,18.0,125.0,49.0,385.0,68.90211,16.806795,148.51254,34.735367,424.77734
59.0,14.0,152.0,40.0,515.0,64.418236,16.616396,159.65337,33.2912,418.49066
79.0,13.0,111.0,20.0,428.0,70.70918,17.474033,147.72981,31.748285,420.85
78.0,15.0,156.0,48.0,474.0,72.95268,17.178785,145.12071,34.702377,424.48535
70.0,19.0,137.0,34.0,451.0,68.15935,17.08225,155.38289,34.994568,421.26843
75.0,17.5,146.0,61.0,423.0,65.15793,17.181427,152.69614,37.831833,441.63098
56.0,16.0,163.0,44.0,497.0,63.110973,16.680687,159.74869,35.86203,414.28528
67.0,14.5,194.0,45.0,491.0,68.420235,17.218555,150.37646,36.756886,447.00168
59.0,13.0,171.0,52.0,494.0,66.73218,16.721392,156.50914,35.11321,430.40082
65.0,13.666666666666666,117.0,30.0,500.0,66.347435,16.950583,149.19203,31.430592,417.39258
55.0,14.333333333333334,129.0,31.0,476.0,67.11877,16.950394,148.73923,31.55979,416.9898
57.0,15.0,156.0,34.0,420.0,68.96997,16.80584,147.84425,32.91492,414.05154
81.0,19.0,149.0,33.0,477.0,68.80941,17.23651,144.24823,32.880524,426.96332
43.0,14.0,151.0,47.0,519.0,69.89596,17.203041,142.4087,35.050922,425.39612
57.0,21.0,133.0,32.0,483.0,67.082306,16.941639,134.73886,36.87993,440.904
69.0,17.0,164.0,36.0,544.0,67.54718,16.373777,140.99779,37.889126,440.0428
64.0,13.0,136.0,32.0,525.0,66.872246,15.933784,141.5716,38.200504,441.50983
72.0,15.0,157.0,36.0,541.0,70.16304,16.319603,132.43759,37.955288,443.5239
76.0,12.0,144.0,28.0,568.0,68.88565,16.071297,132.6222,36.566257,448.76184
69.0,12.333333333333334,226.0,35.0,548.0,68.343315,15.511071,136.04489,36.645916,446.79544
75.0,12.666666666666666,186.0,31.0,594.0,70.03412,15.652828,124.49992,35.273838,463.39917
55.0,13.0,186.0,29.0,544.0,68.07787,16.411083,125.08435,35.495296,464.25256
75.0,18.0,182.0,38.0,522.0,67.46092,16.152624,120.94169,35.765385,451.6349
62.0,12.0,163.0,32.0,567.0,68.27863,16.094955,127.693405,36.197685,438.77216
74.0,13.0,177.0,35.0,560.0,69.98279,16.160393,139.02159,36.971443,441.41165
