Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,54.680496,12.883725,114.33248,30.384325,388.16522
48.0,13.0,102.0,35.0,366.0,52.917797,13.5706,107.76863,30.914003,388.31253
53.0,19.0,100.0,29.0,372.0,54.934258,14.40357,105.68402,32.76476,390.15076
54.0,18.0,114.0,39.0,397.0,57.574238,15.051854,104.50996,34.304394,396.61792
57.0,17.0,105.0,32.0,360.0,56.990383,15.221432,105.844505,34.256634,394.92804
67.0,13.0,83.0,42.0,451.0,62.271942,15.13267,107.403496,35.24779,405.39676
63.0,11.0,90.0,31.0,408.0,63.167526,13.955676,107.960495,34.415634,408.63043
82.0,11.0,120.0,52.0,434.0,65.94503,13.785936,109.9658,34.761265,423.9215
72.0,11.5,104.0,30.0,425.0,65.95219,14.118343,111.53317,34.76263,419.78925
80.0,12.0,123.0,39.0,404.0,64.90881,14.757044,117.5618,35.578167,418.87482
66.0,11.0,122.0,36.0,388.0,62.3055,13.971103,118.323906,34.902065,404.6687
66.0,13.5,110.0,30.0,456.0,59.510735,14.108188,115.84688,33.153778,407.44418
67.0,16.0,152.0,31.0,419.0,57.98223,13.1127405,122.03351,31.97058,405.83212
57.0,15.0,109.0,37.0,445.0,55.061832,13.32261,116.2916,31.056099,390.8208
41.0,13.0,122.0,31.0,400.0,55.89582,13.1822,122.25666,31.194036,392.77722
52.0,14.0,117.0,28.0,356.0,54.090202,13.502956,121.34997,31.76014,390.09818
52.0,18.0,104.0,23.0,381.0,54.437046,14.246642,116.61161,33.63459,396.20178
59.0,18.0,118.0,39.0,433.0,56.258827,14.357579,113.96435,34.136963,410.69287
68.0,14.0,118.0,32.0,395.0,60.217106,14.5777235,119.35602,34.0415,410.45163
54.0,11.0,131.0,39.0,442.0,64.30679,15.28074,122.280945,34.744827,390.8258
62.0,20.0,131.0,43.0,453.0,65.09169,16.185255,126.683044,36.920425,392.25513
61.0,17.0,133.0,42.0,425.0,63.024475,15.268331,136.1317,37.32429,415.83664
88.0,16.2,153.0,29.0,425.0,65.33842,14.104609,142.49232,37.54472,444.97287
68.0,15.4,171.0,41.0,424.0,67.04406,14.090997,136.67935,37.66538,476.08932
73.0,14.6,138.0,31.0,401.0,61.874012,12.952809,133.94012,35.20947,440.1434
69.0,13.8,106.0,35.0,355.0,62.92775,14.002116,126.50718,35.12445,441.662
52.0,13.0,125.0,26.0,349.0,55.287395,14.554676,125.84607,35.34078,412.49747
63.0,14.0,111.0,44.0,396.0,51.372765,16.493313,115.28626,35.456104,402.77335
72.0,16.0,88.0,32.0,426.0,61.121452,15.588004,125.57621,37.56362,418.49304
85.0,17.0,136.0,40.0,438.0,67.239746,15.64113,118.71885,38.46202,397.6927
71.0,15.5,100.0,32.0,365.0,72.08241,16.01241,115.55009,38.769344,398.60574
83.0,14.0,148.0,39.0,431.0,72.01798,16.639397,121.307205,38.963345,408.62482
64.0,17.0,118.0,41.0,432.0,72.911224,16.370436,126.311035,37.320717,411.78766
72.0,20.0,147.0,41.0,474.0,72.85063,15.927964,137.97873,38.05694,417.163
80.0,10.0,159.0,39.0,461.0,71.845146,15.369256,137.96304,38.110653,430.22614
74.0,16.0,161.0,40.0,474.0,70.31465,15.240701,130.95801,36.382275,419.59158
71.0,16.0,158.0,48.0,439.0,67.85108,15.48189,139.9926,36.30655,410.64798
64.0,17.0,122.0,42.0,426.0,69.73044,16.35969,137.88483,37.783653,424.9518
50.0,14.0,136.0,25.0,449.0,62.92406,15.841831,144.49692,35.981358,410.42767
57.0,10.0,121.0,40.0,388.0,62.53394,15.899046,146.24811,37.302,417.67715
84.0,18.0,125.0,49.0,385.0,63.291443,15.877817,146.57613,39.73903,432.1472
59.0,14.0,152.0,40.0,515.0,68.03116,16.070902,154.14452,39.56349,440.9647
79.0,13.0,111.0,20.0,428.0,67.63095,15.343989,148.75102,38.925766,462.01602
78.0,15.0,156.0,48.0,474.0,64.8521,16.582401,144.95006,39.698307,450.05682
70.0,19.0,137.0,34.0,451.0,65.93708,16.732859,149.9766,40.472492,458.53983
75.0,17.5,146.0,61.0,423.0,67.55397,16.670403,151.53625,41.710327,482.44547
56.0,16.0,163.0,44.0,497.0,64.70843,15.556474,149.97249,40.38844,485.76056
67.0,14.5,194.0,45.0,491.0,65.328026,15.30086,150.59723,40.355167,504.22647
59.0,13.0,171.0,52.0,494.0,60.938385,14.996606,153.14523,37.961105,479.2145
65.0,13.666666666666666,117.0,30.0,500.0,56.06864,14.278092,148.77988,35.513744,467.81366
55.0,14.333333333333334,129.0,31.0,476.0,56.64305,14.313135,146.4955,34.699043,469.0845
57.0,15.0,156.0,34.0,420.0,54.733295,14.192882,144.92383,34.277966,453.92972
81.0,19.0,149.0,33.0,477.0,58.70887,14.079848,145.37897,35.415833,452.30475
43.0,14.0,151.0,47.0,519.0,60.99634,14.194236,141.04073,35.737934,458.58954
57.0,21.0,133.0,32.0,483.0,64.07376,13.824303,141.67401,37.71437,471.09473
69.0,17.0,164.0,36.0,544.0,61.418827,13.92143,147.25922,37.590103,469.6465
64.0,13.0,136.0,32.0,525.0,62.280403,15.0167675,141.89044,39.22554,461.06396
72.0,15.0,157.0,36.0,541.0,60.290794,14.637029,132.75285,38.14433,458.559
76.0,12.0,144.0,28.0,568.0,58.80084,14.04016,130.88393,36.72747,455.39304
69.0,12.333333333333334,226.0,35.0,548.0,58.51036,13.863064,127.53767,36.931747,467.6372
75.0,12.666666666666666,186.0,31.0,594.0,60.234257,14.27662,125.61814,36.7703,460.8961
55.0,13.0,186.0,29.0,544.0,57.296528,15.098627,128.38866,37.45942,449.6698
75.0,18.0,182.0,38.0,522.0,55.383976,14.7036,132.27087,36.893463,457.25485
62.0,12.0,163.0,32.0,567.0,55.16314,16.542301,137.23212,37.763916,464.85834
74.0,13.0,177.0,35.0,560.0,57.224354,17.476341,139.92494,38.384544,464.86172
