Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
81.0,19.0,149.0,33.0,477.0,63.543957,12.427742,133.48372,35.914825,386.69324
43.0,14.0,151.0,47.0,519.0,69.28218,12.684768,128.3104,37.737873,386.12927
57.0,21.0,133.0,32.0,483.0,71.43755,12.817341,125.91731,37.870476,393.85345
69.0,17.0,164.0,36.0,544.0,69.19566,12.547761,127.66493,37.67728,391.18753
64.0,13.0,136.0,32.0,525.0,68.277916,13.121743,134.28949,38.539185,411.66504
72.0,15.0,157.0,36.0,541.0,71.09961,13.090175,127.84631,39.828613,416.78293
76.0,12.0,144.0,28.0,568.0,69.24441,13.204762,134.00818,39.127625,424.07495
69.0,12.333333333333334,226.0,35.0,548.0,71.18862,13.586879,133.68524,39.016605,420.44165
75.0,12.666666666666666,186.0,31.0,594.0,76.35984,13.397202,129.36864,39.732357,403.9544
55.0,13.0,186.0,29.0,544.0,74.794395,13.774138,136.53522,39.355415,407.4601
75.0,18.0,182.0,38.0,522.0,72.30558,12.805274,137.04916,37.690273,402.22003
62.0,12.0,163.0,32.0,567.0,66.77649,13.953374,146.36044,38.240593,423.83142
74.0,13.0,177.0,35.0,560.0,67.67637,13.955598,143.72299,39.152428,425.455
