Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,54.40793,11.591173,102.5228,32.52796,380.56976
48.0,10.0,110.0,32.0,386.0,54.288445,11.695639,104.27286,32.60797,378.56723
53.0,10.0,121.0,35.0,413.0,54.523956,11.907094,104.769745,30.93863,374.95703
46.0,14.0,118.0,25.0,428.0,54.1325,12.361297,102.70567,30.847834,382.839
54.0,10.0,121.0,31.0,424.0,54.667366,12.736355,105.73788,30.459232,391.4837
55.0,14.0,110.0,28.0,366.0,53.78842,12.598882,104.438774,29.911064,381.87238
54.0,11.0,88.0,30.0,372.0,52.561413,12.945485,102.98722,30.733814,378.3662
47.0,13.0,113.0,27.0,366.0,55.06135,13.091292,106.42514,30.935669,396.03647
50.0,16.0,118.0,25.0,418.0,56.42969,12.891685,108.413055,30.595259,405.73584
65.0,12.0,126.0,31.0,422.0,55.590492,12.63979,109.32361,31.049711,421.20944
54.0,12.5,110.0,27.0,409.0,56.351692,12.344806,108.01062,32.35267,416.54013
73.0,13.0,116.0,32.0,444.0,55.742126,11.882242,108.38344,32.896694,395.10202
66.0,12.5,102.0,46.0,409.0,56.232483,11.992899,108.322426,33.21357,385.58823
57.0,12.0,103.0,28.0,430.0,55.679928,11.914106,106.02673,31.358875,379.9856
66.0,14.0,93.0,28.0,392.0,56.37347,12.006696,104.57878,31.69626,391.84863
73.0,13.666666666666666,125.0,29.0,434.0,57.084236,13.702675,114.83468,30.805618,401.36572
79.0,13.333333333333334,101.0,24.0,393.0,54.879456,13.67432,107.34122,31.368916,400.64755
48.0,13.0,102.0,35.0,366.0,54.52203,14.01687,105.869286,32.51995,400.70898
53.0,19.0,100.0,29.0,372.0,53.17916,14.279639,99.769264,32.816814,392.39374
54.0,18.0,114.0,39.0,397.0,55.136967,13.648847,96.79787,34.56127,399.4846
57.0,17.0,105.0,32.0,360.0,56.933586,14.569796,98.18197,33.30855,401.24838
67.0,13.0,83.0,42.0,451.0,57.5347,13.633717,100.07581,33.912838,414.14197
63.0,11.0,90.0,31.0,408.0,58.35219,13.695016,105.202835,34.736904,416.13687
82.0,11.0,120.0,52.0,434.0,62.574795,13.370397,107.614296,36.1522,403.5185
72.0,11.5,104.0,30.0,425.0,63.01378,13.083261,109.87034,35.63695,408.03946
80.0,12.0,123.0,39.0,404.0,60.71362,13.095171,114.67791,34.34061,399.0177
66.0,11.0,122.0,36.0,388.0,58.194534,13.200783,107.56907,34.533398,405.69034
66.0,13.5,110.0,30.0,456.0,61.37488,13.310409,111.99923,32.55956,403.16122
67.0,16.0,152.0,31.0,419.0,62.494446,13.175138,114.084114,32.281082,392.91922
57.0,15.0,109.0,37.0,445.0,62.96225,14.306867,108.89429,32.47935,404.55698
41.0,13.0,122.0,31.0,400.0,61.693268,13.654635,117.04788,31.622921,409.88132
52.0,14.0,117.0,28.0,356.0,63.156536,13.017076,119.914276,32.186092,402.36224
52.0,18.0,104.0,23.0,381.0,62.15654,13.495893,119.14277,33.300346,385.39087
59.0,18.0,118.0,39.0,433.0,63.014687,13.178527,112.690704,35.5661,391.3658
68.0,14.0,118.0,32.0,395.0,69.24871,13.466231,123.28419,35.390324,404.05978
54.0,11.0,131.0,39.0,442.0,72.56693,13.499507,127.50434,35.671402,423.99704
62.0,20.0,131.0,43.0,453.0,74.002785,13.987643,124.33709,37.14449,447.78464
61.0,17.0,133.0,42.0,425.0,68.93553,13.1118355,128.52548,36.350002,439.1956
88.0,16.2,153.0,29.0,425.0,65.36021,11.981352,131.90536,36.9077,423.4874
68.0,15.4,171.0,41.0,424.0,62.64362,11.49511,126.344635,39.921764,396.31305
73.0,14.6,138.0,31.0,401.0,61.381428,11.717531,133.15251,38.61931,375.6454
69.0,13.8,106.0,35.0,355.0,61.47546,12.191431,130.0533,39.315845,374.2307
52.0,13.0,125.0,26.0,349.0,58.865738,12.500295,127.04766,37.654488,380.3199
63.0,14.0,111.0,44.0,396.0,61.067413,13.352583,121.74558,38.36153,408.9571
72.0,16.0,88.0,32.0,426.0,64.64771,13.845425,118.74226,38.019814,422.4816
85.0,17.0,136.0,40.0,438.0,65.78811,14.183208,121.26518,37.93729,410.50943
71.0,15.5,100.0,32.0,365.0,67.32366,14.634725,120.82758,38.903915,428.44244
83.0,14.0,148.0,39.0,431.0,67.16526,14.083624,118.02639,39.19649,418.83316
64.0,17.0,118.0,41.0,432.0,67.62731,14.764234,122.95926,39.71286,417.52176
72.0,20.0,147.0,41.0,474.0,70.75308,15.241016,129.88757,39.997078,415.7031
80.0,10.0,159.0,39.0,461.0,69.06062,15.708728,130.03142,41.678993,422.68607
74.0,16.0,161.0,40.0,474.0,71.47098,15.708851,137.30896,39.252728,433.54904
71.0,16.0,158.0,48.0,439.0,69.654785,15.165564,148.48105,37.984333,437.63556
64.0,17.0,122.0,42.0,426.0,71.52135,15.389737,146.80519,38.600563,458.57242
50.0,14.0,136.0,25.0,449.0,67.919075,15.365264,146.57564,37.630215,476.29547
57.0,10.0,121.0,40.0,388.0,67.99572,13.608974,148.40501,36.905117,439.37408
84.0,18.0,125.0,49.0,385.0,69.45397,14.601589,142.5348,37.2709,434.4656
59.0,14.0,152.0,40.0,515.0,68.783035,14.185054,143.67383,36.984524,447.90094
79.0,13.0,111.0,20.0,428.0,66.94733,13.861719,141.05962,37.224026,442.94623
78.0,15.0,156.0,48.0,474.0,68.46256,14.57553,138.03833,39.917736,441.23865
70.0,19.0,137.0,34.0,451.0,69.131195,14.983523,138.96736,40.247208,456.49713
75.0,17.5,146.0,61.0,423.0,65.916115,14.716968,137.06729,42.76975,449.38898
56.0,16.0,163.0,44.0,497.0,64.883804,13.853688,139.50978,39.95067,474.28552
67.0,14.5,194.0,45.0,491.0,68.45542,13.80171,147.95169,40.54643,472.4902
59.0,13.0,171.0,52.0,494.0,62.762707,13.889761,150.13869,38.91255,445.21448
65.0,13.666666666666666,117.0,30.0,500.0,60.71625,14.460178,142.58862,36.995987,442.94025
55.0,14.333333333333334,129.0,31.0,476.0,61.43994,13.740572,137.78026,38.05794,439.03577
57.0,15.0,156.0,34.0,420.0,61.912567,14.2308235,136.09595,36.702892,443.76306
81.0,19.0,149.0,33.0,477.0,63.497925,14.9206295,137.47598,38.007034,450.75784
43.0,14.0,151.0,47.0,519.0,65.43203,14.185844,136.67316,39.111446,468.3901
57.0,21.0,133.0,32.0,483.0,67.1873,14.564674,132.78706,39.283306,479.31458
69.0,17.0,164.0,36.0,544.0,63.76622,15.057585,133.37973,40.193527,474.65833
64.0,13.0,136.0,32.0,525.0,66.847755,15.12573,136.12355,41.24444,480.13034
72.0,15.0,157.0,36.0,541.0,64.83109,14.723598,132.25246,39.835632,455.29678
76.0,12.0,144.0,28.0,568.0,66.68986,15.242928,134.58208,40.206306,463.1335
69.0,12.333333333333334,226.0,35.0,548.0,67.563446,15.435238,139.14821,40.437283,469.94574
75.0,12.666666666666666,186.0,31.0,594.0,68.83481,15.191258,135.17633,40.154274,456.6478
55.0,13.0,186.0,29.0,544.0,68.22133,16.109472,134.00484,40.8117,457.09247
75.0,18.0,182.0,38.0,522.0,65.114075,15.368618,131.29424,41.34812,468.31232
62.0,12.0,163.0,32.0,567.0,68.17495,16.07551,135.94296,42.311745,489.7018
74.0,13.0,177.0,35.0,560.0,70.64986,15.784648,142.80276,42.414146,499.46
