Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,46.25289,12.753953,97.917366,31.730343,371.77917
56.0,14.0,101.0,20.0,358.0,44.35611,12.463148,96.831604,31.243803,356.25912
50.0,13.333333333333334,109.0,34.0,372.0,46.835934,12.912468,103.51166,31.019293,356.6898
54.0,12.666666666666666,111.0,36.0,405.0,45.87463,12.260242,106.20332,31.02035,354.93256
53.0,12.0,107.0,37.0,348.0,44.372612,11.9566,103.744774,31.413671,358.92865
42.0,10.0,117.0,40.0,381.0,44.218872,11.519274,100.019516,31.324137,356.75327
47.0,12.0,101.0,33.0,325.0,43.156075,10.297417,91.30705,30.242832,364.6616
57.0,10.0,91.0,27.0,328.0,44.228966,11.493095,94.18312,28.761526,362.94888
48.0,22.0,101.0,23.0,328.0,45.579643,12.934212,96.90665,28.354717,364.7429
30.0,17.5,93.0,26.0,367.0,46.35879,13.233563,99.41439,28.61745,366.94705
55.0,13.0,106.0,21.0,450.0,47.663383,13.406835,100.442154,28.988459,375.4938
43.0,11.0,105.0,20.0,370.0,49.56518,12.24279,95.56678,31.096296,397.94058
62.0,10.0,99.0,32.0,401.0,48.406807,11.384215,93.92783,31.884132,406.72025
50.0,10.0,115.0,32.0,378.0,50.267273,10.804987,94.157455,33.425686,422.96008
48.0,10.0,110.0,32.0,386.0,49.013443,11.712498,100.64567,33.401005,401.00266
53.0,10.0,121.0,35.0,413.0,51.709156,12.037317,102.85506,32.494396,400.11652
46.0,14.0,118.0,25.0,428.0,52.246582,12.262701,102.04715,30.72767,394.65515
54.0,10.0,121.0,31.0,424.0,53.83674,12.919233,104.46583,29.80341,385.11182
55.0,14.0,110.0,28.0,366.0,49.923206,12.386441,104.66758,30.321394,371.67017
54.0,11.0,88.0,30.0,372.0,50.625587,12.186987,105.914375,31.229023,368.56693
47.0,13.0,113.0,27.0,366.0,51.32721,13.46307,111.43981,30.81037,366.41235
50.0,16.0,118.0,25.0,418.0,51.883873,13.569731,111.2748,30.66358,377.50388
65.0,12.0,126.0,31.0,422.0,52.943336,13.362194,111.00966,30.062628,394.3961
54.0,12.5,110.0,27.0,409.0,57.535027,12.373918,105.58322,31.619726,424.34305
73.0,13.0,116.0,32.0,444.0,56.582592,12.336049,105.71699,32.669903,420.9696
66.0,12.5,102.0,46.0,409.0,55.07654,12.402969,107.21251,33.613205,406.13324
57.0,12.0,103.0,28.0,430.0,55.71672,12.064864,108.22436,33.135853,398.1211
66.0,14.0,93.0,28.0,392.0,54.364166,13.377138,110.42611,32.6735,380.36694
73.0,13.666666666666666,125.0,29.0,434.0,56.50544,12.624233,106.057,30.468914,396.4165
79.0,13.333333333333334,101.0,24.0,393.0,54.51034,12.388381,100.401726,31.31191,386.5993
48.0,13.0,102.0,35.0,366.0,53.769478,12.872377,101.44511,32.462425,381.60306
53.0,19.0,100.0,29.0,372.0,51.92736,13.158118,97.91582,33.775024,373.22433
54.0,18.0,114.0,39.0,397.0,52.459312,13.041739,94.725,34.35746,390.25485
57.0,17.0,105.0,32.0,360.0,55.98633,12.437592,91.42796,33.467136,396.71045
67.0,13.0,83.0,42.0,451.0,57.51307,11.917794,90.45171,33.930607,407.1982
63.0,11.0,90.0,31.0,408.0,58.307297,12.270982,99.18501,35.096752,420.7138
82.0,11.0,120.0,52.0,434.0,60.147266,11.575629,95.67946,36.62629,427.40332
72.0,11.5,104.0,30.0,425.0,62.10853,11.692459,99.32817,36.842518,426.16113
80.0,12.0,123.0,39.0,404.0,62.710217,11.621534,101.741035,35.818195,410.4611
66.0,11.0,122.0,36.0,388.0,60.77896,11.463333,103.937195,34.898865,407.41144
66.0,13.5,110.0,30.0,456.0,59.60974,12.765362,114.89524,33.727837,391.25256
67.0,16.0,152.0,31.0,419.0,62.122757,11.817698,111.517715,32.95786,415.7089
57.0,15.0,109.0,37.0,445.0,61.374317,13.050425,111.65572,32.29492,416.1091
41.0,13.0,122.0,31.0,400.0,59.021114,13.121396,111.896,31.642632,404.65714
52.0,14.0,117.0,28.0,356.0,58.41602,13.576341,113.26371,32.694748,399.19464
52.0,18.0,104.0,23.0,381.0,59.62699,13.745073,115.085106,33.728943,402.7721
59.0,18.0,118.0,39.0,433.0,61.84009,14.316637,121.072075,35.78758,405.57965
68.0,14.0,118.0,32.0,395.0,65.173096,15.255516,126.59017,36.117516,422.20383
54.0,11.0,131.0,39.0,442.0,64.93666,15.64639,127.4283,36.082664,429.39758
62.0,20.0,131.0,43.0,453.0,63.238144,15.738868,136.4257,34.89938,422.0321
61.0,17.0,133.0,42.0,425.0,61.41662,15.222637,136.9207,35.04468,431.8246
88.0,16.2,153.0,29.0,425.0,60.038757,14.206697,140.25151,35.765728,435.86307
68.0,15.4,171.0,41.0,424.0,63.235344,15.659201,138.36876,39.156975,423.18683
73.0,14.6,138.0,31.0,401.0,60.48267,14.365027,127.06133,38.34132,436.95758
69.0,13.8,106.0,35.0,355.0,58.72575,13.710781,121.22839,38.17157,424.48996
52.0,13.0,125.0,26.0,349.0,58.311234,13.044706,113.06792,37.385704,423.24744
63.0,14.0,111.0,44.0,396.0,57.583115,13.854393,112.97994,37.5691,398.32687
72.0,16.0,88.0,32.0,426.0,61.654087,13.583826,118.48135,36.45885,421.5244
85.0,17.0,136.0,40.0,438.0,63.958275,13.564707,118.262024,37.25157,433.77908
71.0,15.5,100.0,32.0,365.0,66.377304,14.012709,126.61105,38.411007,416.22824
83.0,14.0,148.0,39.0,431.0,64.74492,14.844809,124.07221,39.16192,390.41177
64.0,17.0,118.0,41.0,432.0,70.30442,15.581469,130.69139,40.402336,390.53403
72.0,20.0,147.0,41.0,474.0,72.051384,15.6348295,131.68837,40.16853,396.32663
80.0,10.0,159.0,39.0,461.0,67.60224,14.521032,135.57025,40.011066,385.94058
74.0,16.0,161.0,40.0,474.0,69.30774,14.8422575,132.52223,39.497684,393.22653
71.0,16.0,158.0,48.0,439.0,67.56916,14.5160885,130.62419,38.92363,404.46487
64.0,17.0,122.0,42.0,426.0,67.32747,14.667275,129.42996,38.082497,421.99353
50.0,14.0,136.0,25.0,449.0,64.09426,14.783009,126.59124,36.45971,420.00134
57.0,10.0,121.0,40.0,388.0,62.894264,14.782938,125.91093,36.78301,419.88263
84.0,18.0,125.0,49.0,385.0,64.70856,15.182704,130.34348,36.832024,434.4237
59.0,14.0,152.0,40.0,515.0,67.07393,14.395576,134.3191,36.722164,459.7584
79.0,13.0,111.0,20.0,428.0,65.973366,14.895118,136.38002,37.471184,461.05408
78.0,15.0,156.0,48.0,474.0,65.14735,15.744213,138.24593,38.490364,445.7442
70.0,19.0,137.0,34.0,451.0,64.203354,16.4394,141.84839,38.336483,424.35455
75.0,17.5,146.0,61.0,423.0,62.278667,15.932023,142.85172,39.24239,428.59406
56.0,16.0,163.0,44.0,497.0,63.556824,15.190376,138.20647,38.63925,452.6419
67.0,14.5,194.0,45.0,491.0,66.86229,14.86676,135.28426,39.741123,465.70303
59.0,13.0,171.0,52.0,494.0,62.063114,14.280855,127.54144,39.521053,442.20276
65.0,13.666666666666666,117.0,30.0,500.0,59.862606,13.824781,122.8248,37.28809,447.55884
55.0,14.333333333333334,129.0,31.0,476.0,55.943394,12.920121,113.33466,36.350227,436.2104
57.0,15.0,156.0,34.0,420.0,55.90989,13.908927,117.83974,36.3587,430.12207
81.0,19.0,149.0,33.0,477.0,59.14361,13.599114,117.53552,36.27315,441.84976
43.0,14.0,151.0,47.0,519.0,61.174435,14.76265,120.90573,37.78355,426.79337
57.0,21.0,133.0,32.0,483.0,65.145515,14.101123,128.12271,37.207596,453.18063
69.0,17.0,164.0,36.0,544.0,59.900078,15.006464,128.64264,37.477814,429.53143
64.0,13.0,136.0,32.0,525.0,61.28393,14.953603,121.802124,38.463528,432.4615
72.0,15.0,157.0,36.0,541.0,64.11666,14.189447,121.5394,38.534435,450.1622
76.0,12.0,144.0,28.0,568.0,65.64035,13.704138,117.51343,38.24641,454.22498
69.0,12.333333333333334,226.0,35.0,548.0,67.61936,13.610471,121.65349,39.18172,457.12317
75.0,12.666666666666666,186.0,31.0,594.0,71.014656,12.770797,122.515495,38.57785,474.7878
55.0,13.0,186.0,29.0,544.0,68.98694,12.342206,124.99012,38.061302,468.55667
75.0,18.0,182.0,38.0,522.0,66.7153,12.745358,128.53056,38.97057,442.73456
62.0,12.0,163.0,32.0,567.0,68.8508,14.86637,132.68745,40.29375,428.4848
74.0,13.0,177.0,35.0,560.0,69.99895,15.363231,137.90533,39.93867,428.5353
