Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,49.68614,11.980842,107.38016,31.361477,373.28305
57.0,10.0,91.0,27.0,328.0,48.63353,12.119576,106.233536,31.172636,375.74368
48.0,22.0,101.0,23.0,328.0,49.01334,12.382957,104.097786,30.351837,367.24545
30.0,17.5,93.0,26.0,367.0,49.83316,12.235704,101.28845,28.944592,359.43985
55.0,13.0,106.0,21.0,450.0,53.465183,12.27178,105.16235,29.04842,359.07224
43.0,11.0,105.0,20.0,370.0,57.8283,12.41254,107.62121,30.135927,362.97794
62.0,10.0,99.0,32.0,401.0,61.28994,12.372534,103.752884,30.911366,367.47903
50.0,10.0,115.0,32.0,378.0,62.292374,12.100868,102.8349,32.538765,376.11154
48.0,10.0,110.0,32.0,386.0,60.659355,12.416359,105.03003,32.68754,382.82523
53.0,10.0,121.0,35.0,413.0,59.32354,12.48398,106.20626,31.805859,383.53864
46.0,14.0,118.0,25.0,428.0,57.70587,12.753281,108.27782,31.69923,389.60617
54.0,10.0,121.0,31.0,424.0,55.98824,13.054217,109.38027,30.907259,392.33154
55.0,14.0,110.0,28.0,366.0,53.812057,13.284576,110.1278,30.298225,394.66394
54.0,11.0,88.0,30.0,372.0,55.19226,13.645054,111.952126,30.16454,401.66827
47.0,13.0,113.0,27.0,366.0,57.136436,13.896121,117.552315,29.849705,395.4863
50.0,16.0,118.0,25.0,418.0,58.24567,13.69378,117.820854,30.099628,393.71176
65.0,12.0,126.0,31.0,422.0,61.55648,13.881572,114.62185,30.880949,402.80792
54.0,12.5,110.0,27.0,409.0,63.174595,13.982751,108.83786,31.30025,417.86465
73.0,13.0,116.0,32.0,444.0,61.848072,14.097042,108.23984,31.423666,420.0274
66.0,12.5,102.0,46.0,409.0,61.873493,14.056657,109.66942,31.604822,418.72925
57.0,12.0,103.0,28.0,430.0,61.246536,14.443374,112.73931,31.326607,421.7414
66.0,14.0,93.0,28.0,392.0,59.77419,14.779754,113.18005,31.885485,406.40726
73.0,13.666666666666666,125.0,29.0,434.0,60.40192,14.539164,118.3389,31.500565,404.7117
79.0,13.333333333333334,101.0,24.0,393.0,57.814575,14.034345,110.10562,32.167313,403.1032
48.0,13.0,102.0,35.0,366.0,57.04855,14.038053,110.67444,32.05638,397.85916
53.0,19.0,100.0,29.0,372.0,56.760555,13.788974,106.95656,32.273323,390.52875
54.0,18.0,114.0,39.0,397.0,58.01978,13.7934885,102.2035,33.006424,394.45972
57.0,17.0,105.0,32.0,360.0,58.29062,14.699187,104.14665,33.267494,415.30496
67.0,13.0,83.0,42.0,451.0,63.32896,15.445564,101.9897,34.199753,415.00275
63.0,11.0,90.0,31.0,408.0,62.47968,15.182112,104.078186,34.96197,415.55682
82.0,11.0,120.0,52.0,434.0,64.61504,15.276592,105.60291,34.61936,424.50827
72.0,11.5,104.0,30.0,425.0,63.458805,15.203477,110.1761,34.599976,424.2507
80.0,12.0,123.0,39.0,404.0,64.9863,15.937766,113.852875,33.83749,432.56046
66.0,11.0,122.0,36.0,388.0,63.751186,15.718412,109.38536,33.315517,433.25815
66.0,13.5,110.0,30.0,456.0,60.12884,15.269269,111.09004,32.098454,427.2101
67.0,16.0,152.0,31.0,419.0,61.269295,15.331784,114.25112,31.992258,430.09552
57.0,15.0,109.0,37.0,445.0,57.87014,14.391984,117.26904,31.676468,425.23074
41.0,13.0,122.0,31.0,400.0,56.63262,14.535315,115.42065,32.078415,427.66046
52.0,14.0,117.0,28.0,356.0,57.953075,14.9573145,117.1845,32.59912,423.9323
52.0,18.0,104.0,23.0,381.0,58.582886,15.082776,121.59614,32.610348,424.13333
59.0,18.0,118.0,39.0,433.0,62.659973,14.450646,124.379036,34.652313,424.67627
68.0,14.0,118.0,32.0,395.0,62.597015,13.854696,130.2127,34.30646,433.9183
54.0,11.0,131.0,39.0,442.0,64.61944,13.87194,139.09085,35.348934,433.52048
62.0,20.0,131.0,43.0,453.0,66.324104,13.933443,146.87665,37.354122,434.54034
61.0,17.0,133.0,42.0,425.0,66.551056,14.20915,152.21158,37.0988,432.02988
88.0,16.2,153.0,29.0,425.0,70.20983,14.38362,147.52306,37.622284,414.032
68.0,15.4,171.0,41.0,424.0,72.21358,13.86594,147.75206,38.749,414.71808
73.0,14.6,138.0,31.0,401.0,68.098656,13.313091,140.57631,38.08128,402.292
69.0,13.8,106.0,35.0,355.0,70.19613,13.724515,128.67206,38.47092,410.88626
52.0,13.0,125.0,26.0,349.0,68.78928,14.377256,121.87541,38.080868,408.40063
63.0,14.0,111.0,44.0,396.0,67.63173,15.023013,118.70001,37.76083,406.178
72.0,16.0,88.0,32.0,426.0,72.405945,15.553348,123.03238,38.798016,419.33887
85.0,17.0,136.0,40.0,438.0,77.08207,16.10249,127.88426,39.53347,405.09125
71.0,15.5,100.0,32.0,365.0,76.78863,16.022808,126.12319,40.358963,416.61108
83.0,14.0,148.0,39.0,431.0,75.42405,16.56619,136.55263,41.22015,436.02744
64.0,17.0,118.0,41.0,432.0,71.6075,15.914632,141.53609,41.377586,438.2345
72.0,20.0,147.0,41.0,474.0,71.86221,15.850035,151.48381,42.611538,446.27078
80.0,10.0,159.0,39.0,461.0,71.28868,15.6249695,155.80154,42.17603,440.8782
74.0,16.0,161.0,40.0,474.0,66.37633,15.42451,154.8862,41.081917,450.68054
71.0,16.0,158.0,48.0,439.0,64.26289,15.526345,150.54749,40.91552,467.58044
64.0,17.0,122.0,42.0,426.0,64.8819,15.244743,142.83408,40.6846,482.03214
50.0,14.0,136.0,25.0,449.0,63.77468,15.228645,139.62874,39.809185,480.74423
57.0,10.0,121.0,40.0,388.0,68.33473,15.985604,135.4477,39.348026,483.64664
84.0,18.0,125.0,49.0,385.0,72.602905,16.115047,128.38475,40.702236,475.60992
59.0,14.0,152.0,40.0,515.0,70.93206,14.892737,129.79276,40.828224,471.99417
79.0,13.0,111.0,20.0,428.0,68.3994,14.803858,130.80486,39.706486,470.46994
78.0,15.0,156.0,48.0,474.0,70.234116,14.690008,138.35059,40.423454,473.19098
70.0,19.0,137.0,34.0,451.0,70.52319,14.956831,145.49815,41.427803,488.76746
75.0,17.5,146.0,61.0,423.0,73.63809,14.889973,146.92853,42.026802,478.6407
56.0,16.0,163.0,44.0,497.0,71.69132,14.8814125,144.34761,42.276134,487.52362
67.0,14.5,194.0,45.0,491.0,70.01039,14.468504,148.58325,42.142437,496.41806
59.0,13.0,171.0,52.0,494.0,68.05253,15.139765,156.39674,41.00201,491.6343
65.0,13.666666666666666,117.0,30.0,500.0,63.820366,14.639403,150.41776,39.37424,480.16922
55.0,14.333333333333334,129.0,31.0,476.0,66.37648,14.859418,142.95425,38.078175,467.01672
57.0,15.0,156.0,34.0,420.0,65.90236,14.981165,134.46626,38.132812,474.4727
81.0,19.0,149.0,33.0,477.0,67.48036,14.755449,127.94915,38.196007,474.12506
43.0,14.0,151.0,47.0,519.0,69.61778,14.832297,130.02843,39.447613,494.02536
57.0,21.0,133.0,32.0,483.0,68.78442,14.063091,125.078636,39.50246,488.70377
69.0,17.0,164.0,36.0,544.0,69.71655,14.608939,130.4754,39.61735,489.1613
64.0,13.0,136.0,32.0,525.0,70.410255,15.42182,126.972885,39.257923,495.55975
72.0,15.0,157.0,36.0,541.0,69.83934,15.149091,122.12969,39.598984,478.61075
76.0,12.0,144.0,28.0,568.0,70.64908,15.196306,112.80864,39.49943,478.89343
69.0,12.333333333333334,226.0,35.0,548.0,69.66677,15.125502,113.75479,39.80738,466.15347
75.0,12.666666666666666,186.0,31.0,594.0,65.7504,15.497212,114.868286,39.75122,490.8689
55.0,13.0,186.0,29.0,544.0,66.589424,15.20306,129.13501,39.99873,485.27087
75.0,18.0,182.0,38.0,522.0,65.89453,15.429497,123.75657,40.13705,483.70605
62.0,12.0,163.0,32.0,567.0,63.85611,14.70355,133.21407,41.415688,483.4599
74.0,13.0,177.0,35.0,560.0,65.49139,15.559963,139.42218,42.343525,503.17917
