Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.281273,13.274919,115.083176,29.086567,410.58154
62.0,10.0,99.0,32.0,401.0,52.069935,12.679618,109.36889,30.117674,409.49982
50.0,10.0,115.0,32.0,378.0,53.397522,12.349527,107.852486,30.93084,406.79044
48.0,10.0,110.0,32.0,386.0,50.19871,12.334318,114.48832,31.3801,401.50284
53.0,10.0,121.0,35.0,413.0,52.035053,12.804244,120.04391,31.42967,393.60938
46.0,14.0,118.0,25.0,428.0,52.633198,12.861211,117.37398,32.010284,396.50095
54.0,10.0,121.0,31.0,424.0,52.762753,13.136633,116.394646,31.348263,398.23474
55.0,14.0,110.0,28.0,366.0,53.236797,12.555391,112.44053,30.469435,380.53937
54.0,11.0,88.0,30.0,372.0,51.884743,12.687397,109.04906,30.960957,375.64966
47.0,13.0,113.0,27.0,366.0,55.016743,13.288958,105.77434,30.662668,387.917
50.0,16.0,118.0,25.0,418.0,57.35346,13.599649,107.396835,30.423702,394.94388
65.0,12.0,126.0,31.0,422.0,59.98699,13.575992,109.43674,30.801495,426.61334
54.0,12.5,110.0,27.0,409.0,61.9669,13.233975,110.54874,30.587164,411.95496
73.0,13.0,116.0,32.0,444.0,61.832626,12.761923,109.90594,31.718962,390.81085
66.0,12.5,102.0,46.0,409.0,62.236877,13.23158,111.8945,32.46301,384.70615
57.0,12.0,103.0,28.0,430.0,59.77331,13.1449995,118.35892,32.284283,391.77118
66.0,14.0,93.0,28.0,392.0,59.743256,13.382515,120.128654,32.747353,387.19595
73.0,13.666666666666666,125.0,29.0,434.0,58.66287,14.634196,119.22858,31.861351,401.6516
79.0,13.333333333333334,101.0,24.0,393.0,58.904633,13.997509,119.365326,31.391249,384.39374
48.0,13.0,102.0,35.0,366.0,58.600372,13.660468,115.97183,32.30809,386.59662
53.0,19.0,100.0,29.0,372.0,57.907032,13.606665,116.17816,33.00621,386.487
54.0,18.0,114.0,39.0,397.0,60.190174,13.617113,113.074646,33.869896,390.78958
57.0,17.0,105.0,32.0,360.0,58.78178,14.1101465,118.09003,34.381973,413.91855
67.0,13.0,83.0,42.0,451.0,62.375237,13.269386,113.08959,35.482563,437.30005
63.0,11.0,90.0,31.0,408.0,66.25856,13.895285,111.54764,36.83641,414.2611
82.0,11.0,120.0,52.0,434.0,65.457375,12.771158,110.50937,37.205257,423.64203
72.0,11.5,104.0,30.0,425.0,67.19419,13.433565,116.647606,37.89584,413.04233
80.0,12.0,123.0,39.0,404.0,66.81746,13.499465,117.83548,37.615,419.05914
66.0,11.0,122.0,36.0,388.0,66.198395,12.801988,116.18633,37.5163,423.26746
66.0,13.5,110.0,30.0,456.0,60.97857,13.429586,124.11693,35.14455,430.71844
67.0,16.0,152.0,31.0,419.0,59.33283,13.337922,126.652145,34.39401,427.4135
57.0,15.0,109.0,37.0,445.0,57.03588,13.742383,128.00948,33.464417,433.2434
41.0,13.0,122.0,31.0,400.0,57.382957,13.684753,124.02815,34.280148,434.9363
52.0,14.0,117.0,28.0,356.0,59.594646,14.003778,126.324295,34.59662,415.94962
52.0,18.0,104.0,23.0,381.0,60.49512,14.114309,123.13144,34.61677,401.35483
59.0,18.0,118.0,39.0,433.0,64.540955,13.94625,119.93298,35.967865,416.61377
68.0,14.0,118.0,32.0,395.0,66.259834,14.704658,124.15616,36.64083,432.79477
54.0,11.0,131.0,39.0,442.0,70.481026,15.092149,124.54086,37.73866,439.5862
62.0,20.0,131.0,43.0,453.0,71.506454,15.935968,124.02842,38.3418,450.99414
61.0,17.0,133.0,42.0,425.0,70.991356,16.077288,134.02486,37.96333,450.42838
88.0,16.2,153.0,29.0,425.0,70.01883,16.057741,145.53342,36.036728,438.17685
68.0,15.4,171.0,41.0,424.0,69.04562,15.181407,147.39047,36.01263,419.02014
73.0,14.6,138.0,31.0,401.0,66.57565,14.433008,144.26935,36.53334,417.49112
69.0,13.8,106.0,35.0,355.0,67.51139,13.839355,139.62207,36.914536,427.2664
52.0,13.0,125.0,26.0,349.0,65.995995,13.457591,138.9191,36.89265,422.74274
63.0,14.0,111.0,44.0,396.0,67.81314,14.020203,135.69594,38.93887,442.25378
72.0,16.0,88.0,32.0,426.0,69.63565,15.642406,143.37573,37.3502,447.28705
85.0,17.0,136.0,40.0,438.0,71.265656,16.029043,140.12442,37.912724,447.2934
71.0,15.5,100.0,32.0,365.0,72.66263,15.987841,143.48106,39.817463,456.6155
83.0,14.0,148.0,39.0,431.0,72.39613,15.748322,138.23184,41.249138,441.48047
64.0,17.0,118.0,41.0,432.0,71.02976,15.997023,142.98108,41.59049,433.96994
72.0,20.0,147.0,41.0,474.0,72.18616,16.089638,144.40436,42.40772,435.57288
80.0,10.0,159.0,39.0,461.0,72.53438,16.924725,145.42035,42.773888,439.76102
74.0,16.0,161.0,40.0,474.0,69.682846,16.640373,152.89067,41.31914,453.863
71.0,16.0,158.0,48.0,439.0,67.64943,15.522713,149.23819,41.513622,460.09766
64.0,17.0,122.0,42.0,426.0,65.23308,14.420658,148.45456,40.427494,475.4404
50.0,14.0,136.0,25.0,449.0,64.24769,14.545037,149.486,38.211407,459.65973
57.0,10.0,121.0,40.0,388.0,67.43588,14.096445,146.86348,38.518513,443.52457
84.0,18.0,125.0,49.0,385.0,65.30415,14.376395,147.3378,38.03716,428.02606
59.0,14.0,152.0,40.0,515.0,63.9499,13.907583,151.16934,37.586517,443.23547
79.0,13.0,111.0,20.0,428.0,67.88101,14.338084,152.99397,38.138805,447.02664
78.0,15.0,156.0,48.0,474.0,67.48627,14.293636,146.29042,39.489788,450.07263
70.0,19.0,137.0,34.0,451.0,68.08172,15.275085,150.35341,40.62234,460.32187
75.0,17.5,146.0,61.0,423.0,68.56608,15.511065,153.00407,40.169727,471.70633
56.0,16.0,163.0,44.0,497.0,66.66914,15.558424,163.53548,39.439423,481.73935
67.0,14.5,194.0,45.0,491.0,68.78383,14.933849,161.85135,40.418064,486.1358
59.0,13.0,171.0,52.0,494.0,65.417885,14.522788,156.71819,38.750107,469.05157
65.0,13.666666666666666,117.0,30.0,500.0,61.951168,14.787027,155.31133,37.195866,465.80444
55.0,14.333333333333334,129.0,31.0,476.0,63.526016,14.420728,153.14581,36.30921,454.28912
57.0,15.0,156.0,34.0,420.0,62.179234,14.45166,152.40364,37.360252,461.91867
81.0,19.0,149.0,33.0,477.0,61.90181,14.339437,156.90335,36.593987,465.67487
43.0,14.0,151.0,47.0,519.0,64.30407,14.351005,152.5472,37.84959,480.87955
57.0,21.0,133.0,32.0,483.0,64.70761,14.497702,150.48138,39.174137,494.20825
69.0,17.0,164.0,36.0,544.0,63.930317,14.467278,143.79997,39.459053,493.1069
64.0,13.0,136.0,32.0,525.0,65.264336,14.073379,143.09914,40.02941,490.60373
72.0,15.0,157.0,36.0,541.0,64.743706,13.96264,147.28017,39.67235,468.05557
76.0,12.0,144.0,28.0,568.0,64.850555,13.966543,151.85605,38.88223,460.03082
69.0,12.333333333333334,226.0,35.0,548.0,63.253372,14.011596,155.7452,38.378822,449.80612
75.0,12.666666666666666,186.0,31.0,594.0,64.251686,13.141192,151.45163,39.98756,450.7274
55.0,13.0,186.0,29.0,544.0,62.52337,13.933248,151.1075,39.57557,464.9378
75.0,18.0,182.0,38.0,522.0,65.38466,13.997759,145.85411,39.956417,473.68347
62.0,12.0,163.0,32.0,567.0,64.91299,14.20153,145.02487,39.718063,491.77432
74.0,13.0,177.0,35.0,560.0,65.28991,14.992901,145.4609,41.671738,497.15164
