Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,66.48197,13.812425,104.15037,30.049965,395.11642
66.0,14.0,93.0,28.0,392.0,64.8322,13.893204,103.21829,30.116972,391.33093
73.0,13.666666666666666,125.0,29.0,434.0,60.482994,13.516297,115.1716,30.167183,394.57632
79.0,13.333333333333334,101.0,24.0,393.0,61.988354,15.031948,117.52917,30.368614,380.2272
48.0,13.0,102.0,35.0,366.0,64.93982,15.741496,119.946075,30.231077,384.99323
53.0,19.0,100.0,29.0,372.0,64.52157,15.497143,113.35303,30.695644,381.27283
54.0,18.0,114.0,39.0,397.0,71.486275,16.457888,111.04201,31.39181,385.3887
57.0,17.0,105.0,32.0,360.0,67.2473,15.8433,114.88744,31.884558,402.08383
67.0,13.0,83.0,42.0,451.0,70.46642,16.026518,109.3968,32.756973,414.28723
63.0,11.0,90.0,31.0,408.0,74.30435,15.883753,110.02349,33.83088,410.9638
82.0,11.0,120.0,52.0,434.0,76.66907,16.474472,111.67712,33.268185,405.06528
72.0,11.5,104.0,30.0,425.0,75.69256,16.18999,114.77086,34.15594,411.26312
80.0,12.0,123.0,39.0,404.0,72.38864,15.035359,111.62396,33.186684,418.29834
66.0,11.0,122.0,36.0,388.0,71.95821,15.095479,111.94024,33.17312,415.1786
66.0,13.5,110.0,30.0,456.0,69.39423,15.1565485,110.91729,33.19778,428.74918
67.0,16.0,152.0,31.0,419.0,69.24127,15.610361,119.662674,33.399864,420.21024
57.0,15.0,109.0,37.0,445.0,63.182823,14.488212,117.30733,33.919704,429.8881
41.0,13.0,122.0,31.0,400.0,64.63346,14.471159,117.75672,34.555008,441.9688
52.0,14.0,117.0,28.0,356.0,65.82504,14.68136,120.04482,35.13835,435.52237
52.0,18.0,104.0,23.0,381.0,66.742325,15.429094,124.458496,34.5318,421.2367
59.0,18.0,118.0,39.0,433.0,71.77516,16.03533,124.88522,35.907333,419.63153
68.0,14.0,118.0,32.0,395.0,71.47435,15.497376,130.86243,37.43823,433.57925
54.0,11.0,131.0,39.0,442.0,73.01154,15.043953,130.1821,38.200058,451.22464
62.0,20.0,131.0,43.0,453.0,72.94627,14.26946,130.65268,38.71042,454.91055
61.0,17.0,133.0,42.0,425.0,73.15253,14.749094,133.27553,37.532734,451.45847
88.0,16.2,153.0,29.0,425.0,78.308754,16.950827,140.59229,36.859913,425.6238
68.0,15.4,171.0,41.0,424.0,81.40355,17.960993,128.29245,36.40057,392.2765
73.0,14.6,138.0,31.0,401.0,78.05603,17.350536,125.282135,35.877327,378.9773
69.0,13.8,106.0,35.0,355.0,78.9686,16.708765,117.5049,36.015934,387.49948
52.0,13.0,125.0,26.0,349.0,77.01397,15.644802,112.65409,35.87119,407.55124
63.0,14.0,111.0,44.0,396.0,73.99634,13.805049,103.423294,36.207413,445.54852
72.0,16.0,88.0,32.0,426.0,82.16971,14.68002,105.01049,36.852722,432.3318
85.0,17.0,136.0,40.0,438.0,86.715,16.172134,116.86797,35.80706,414.52682
71.0,15.5,100.0,32.0,365.0,86.33399,16.021946,120.134476,36.89728,432.96014
83.0,14.0,148.0,39.0,431.0,83.7749,16.147705,125.566345,37.148045,443.68463
64.0,17.0,118.0,41.0,432.0,85.79391,16.328598,126.78307,37.059242,437.08786
72.0,20.0,147.0,41.0,474.0,80.00653,15.766026,130.50114,37.96356,435.8063
80.0,10.0,159.0,39.0,461.0,77.24911,15.590137,143.31978,38.05217,431.12454
74.0,16.0,161.0,40.0,474.0,74.031235,15.81459,143.59305,38.445213,438.8993
71.0,16.0,158.0,48.0,439.0,67.57562,14.511965,139.54703,39.674862,445.45483
64.0,17.0,122.0,42.0,426.0,68.64785,15.539563,148.67142,40.778088,442.1322
50.0,14.0,136.0,25.0,449.0,66.31851,14.950679,149.16823,40.211517,449.8521
57.0,10.0,121.0,40.0,388.0,66.37744,14.630859,144.45108,40.458214,460.07516
84.0,18.0,125.0,49.0,385.0,70.46122,15.643144,143.98882,39.98973,435.8887
59.0,14.0,152.0,40.0,515.0,75.72931,16.543303,142.05206,38.799862,435.08368
79.0,13.0,111.0,20.0,428.0,73.83544,16.165964,139.46318,37.91097,432.0956
78.0,15.0,156.0,48.0,474.0,74.02988,16.036104,139.64693,38.11637,445.30475
70.0,19.0,137.0,34.0,451.0,75.28209,16.195395,139.19412,38.114105,438.53305
75.0,17.5,146.0,61.0,423.0,77.945984,16.809147,138.19186,38.0813,411.5046
56.0,16.0,163.0,44.0,497.0,76.67032,16.806269,140.22453,38.966896,429.80112
67.0,14.5,194.0,45.0,491.0,75.81126,16.16063,141.25008,40.062775,431.59296
59.0,13.0,171.0,52.0,494.0,67.630165,15.546328,136.6425,38.937477,415.23718
65.0,13.666666666666666,117.0,30.0,500.0,67.05475,15.629803,130.29726,37.226902,403.10986
55.0,14.333333333333334,129.0,31.0,476.0,68.928185,15.903679,126.86975,35.81573,401.96228
57.0,15.0,156.0,34.0,420.0,68.30806,15.493713,124.50006,35.898415,414.24304
81.0,19.0,149.0,33.0,477.0,69.49391,16.128029,128.88692,36.358433,410.82602
43.0,14.0,151.0,47.0,519.0,71.949905,15.694818,133.17177,37.208057,437.04633
57.0,21.0,133.0,32.0,483.0,72.79156,14.933837,129.5009,39.160187,438.0035
69.0,17.0,164.0,36.0,544.0,69.80372,14.515425,128.50746,39.345116,431.34473
64.0,13.0,136.0,32.0,525.0,70.97636,14.688418,133.79277,39.797688,435.57263
72.0,15.0,157.0,36.0,541.0,72.375404,14.874871,128.78691,39.64379,432.6179
76.0,12.0,144.0,28.0,568.0,77.364815,15.177064,125.429405,37.708576,421.3245
69.0,12.333333333333334,226.0,35.0,548.0,78.04823,15.252525,122.93365,36.90324,410.48282
75.0,12.666666666666666,186.0,31.0,594.0,78.0139,14.099957,118.63266,37.795055,418.8106
55.0,13.0,186.0,29.0,544.0,80.51313,14.784263,124.57141,36.99401,413.76993
75.0,18.0,182.0,38.0,522.0,79.86445,14.753904,123.41885,37.100143,423.09247
62.0,12.0,163.0,32.0,567.0,80.01466,15.100421,125.35864,37.22271,426.40292
74.0,13.0,177.0,35.0,560.0,76.98019,14.335398,127.10971,38.1578,443.0076
