Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,68.216934,15.947699,130.64165,39.085106,442.52856
59.0,14.0,152.0,40.0,515.0,69.300446,16.213411,140.59464,39.730423,478.77072
79.0,13.0,111.0,20.0,428.0,70.098015,13.529692,140.03912,33.84975,488.74628
78.0,15.0,156.0,48.0,474.0,69.16176,14.882475,148.43872,39.240288,445.35013
70.0,19.0,137.0,34.0,451.0,65.692345,15.852791,140.53157,40.082066,456.30063
75.0,17.5,146.0,61.0,423.0,70.31819,15.210487,151.079,42.03687,476.67468
56.0,16.0,163.0,44.0,497.0,61.951,16.055702,148.12277,35.352287,498.42923
67.0,14.5,194.0,45.0,491.0,71.985695,14.898263,155.10155,39.573822,479.88983
59.0,13.0,171.0,52.0,494.0,64.203514,13.843298,151.85497,39.92659,458.99335
65.0,13.666666666666666,117.0,30.0,500.0,63.496902,14.188854,146.41048,35.389446,480.0193
55.0,14.333333333333334,129.0,31.0,476.0,67.27443,13.36971,144.07379,35.091793,468.2318
57.0,15.0,156.0,34.0,420.0,65.37921,13.936647,139.48131,33.65089,466.01868
81.0,19.0,149.0,33.0,477.0,63.60454,14.811985,141.90425,34.554726,457.88083
43.0,14.0,151.0,47.0,519.0,68.0511,13.586908,132.84439,37.300426,458.9556
57.0,21.0,133.0,32.0,483.0,72.246185,15.531249,141.32301,39.505123,451.19797
69.0,17.0,164.0,36.0,544.0,64.192,14.695788,142.67807,37.999493,451.23315
64.0,13.0,136.0,32.0,525.0,65.14199,15.82331,137.66164,41.601986,410.07452
72.0,15.0,157.0,36.0,541.0,68.90222,15.098125,132.64998,38.892216,436.9571
76.0,12.0,144.0,28.0,568.0,65.39659,14.356034,128.1444,35.79408,455.58826
69.0,12.333333333333334,226.0,35.0,548.0,61.868713,13.943382,133.40125,35.633377,440.8787
75.0,12.666666666666666,186.0,31.0,594.0,72.83041,13.103795,136.51334,38.64754,431.14215
55.0,13.0,186.0,29.0,544.0,67.65533,13.245635,134.83775,38.555477,440.04965
75.0,18.0,182.0,38.0,522.0,65.45951,12.593688,129.93636,35.68418,432.51056
62.0,12.0,163.0,32.0,567.0,66.40503,15.245239,136.29915,39.11833,437.11557
74.0,13.0,177.0,35.0,560.0,62.621983,14.199593,133.62314,38.15028,461.92993
