Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,51.811348,12.67643,99.85056,28.52164,350.28876
48.0,22.0,101.0,23.0,328.0,50.431824,13.348835,91.33071,28.359715,375.41016
30.0,17.5,93.0,26.0,367.0,44.084084,15.081907,92.43211,25.693172,369.90408
55.0,13.0,106.0,21.0,450.0,46.21454,15.270822,99.03361,28.228014,377.65927
43.0,11.0,105.0,20.0,370.0,50.36323,13.989969,106.83591,31.028755,377.30872
62.0,10.0,99.0,32.0,401.0,51.869827,13.428608,98.83201,31.551296,380.87973
50.0,10.0,115.0,32.0,378.0,54.50851,11.259872,111.848885,31.16788,384.5351
48.0,10.0,110.0,32.0,386.0,51.868603,12.12806,106.84641,30.410707,383.94904
53.0,10.0,121.0,35.0,413.0,54.735443,13.0489645,102.65429,29.664524,380.43408
46.0,14.0,118.0,25.0,428.0,54.454697,12.5134945,105.615456,30.304718,379.6967
54.0,10.0,121.0,31.0,424.0,49.70369,13.684561,106.551,29.34856,386.20135
55.0,14.0,110.0,28.0,366.0,49.05244,13.25648,102.14759,28.847313,357.29333
54.0,11.0,88.0,30.0,372.0,49.227818,14.082716,101.79351,28.948458,350.15723
47.0,13.0,113.0,27.0,366.0,48.39167,14.229982,101.84474,29.244358,371.5058
50.0,16.0,118.0,25.0,418.0,51.0607,14.398834,107.570656,29.383543,373.6804
65.0,12.0,126.0,31.0,422.0,57.08654,13.654043,111.49437,32.71796,399.55826
54.0,12.5,110.0,27.0,409.0,61.15938,12.644192,117.56009,33.71835,401.74234
73.0,13.0,116.0,32.0,444.0,58.070374,12.407621,110.900604,33.60972,395.67963
66.0,12.5,102.0,46.0,409.0,59.087605,13.0381365,111.41507,32.68335,398.75662
57.0,12.0,103.0,28.0,430.0,62.620644,12.608734,112.6468,30.921339,390.87384
66.0,14.0,93.0,28.0,392.0,56.6843,13.163837,104.34814,32.401665,408.02917
73.0,13.666666666666666,125.0,29.0,434.0,63.176117,12.774656,123.62086,29.898882,389.87433
79.0,13.333333333333334,101.0,24.0,393.0,59.82637,14.52212,109.759995,29.845898,388.2623
48.0,13.0,102.0,35.0,366.0,57.225178,14.699127,109.64445,31.447273,364.6516
53.0,19.0,100.0,29.0,372.0,56.45289,15.986324,101.818375,30.919798,359.60474
54.0,18.0,114.0,39.0,397.0,57.000225,16.977573,103.25891,33.48037,355.73138
57.0,17.0,105.0,32.0,360.0,61.39782,16.164944,108.70057,33.523018,387.67642
67.0,13.0,83.0,42.0,451.0,64.861916,15.019398,96.237015,36.233418,409.73944
63.0,11.0,90.0,31.0,408.0,66.8436,13.842885,105.81306,36.09535,380.46136
82.0,11.0,120.0,52.0,434.0,68.16845,13.836543,95.79714,37.728592,406.48032
72.0,11.5,104.0,30.0,425.0,69.97436,12.982779,114.34447,34.76917,383.9642
80.0,12.0,123.0,39.0,404.0,65.982376,13.777596,104.928825,35.136692,424.51294
66.0,11.0,122.0,36.0,388.0,67.282814,13.477906,104.123474,33.5378,410.51175
66.0,13.5,110.0,30.0,456.0,62.528046,14.055778,106.218895,32.51274,409.1308
67.0,16.0,152.0,31.0,419.0,66.44475,14.383116,117.12444,34.1398,408.98254
57.0,15.0,109.0,37.0,445.0,59.083477,15.099063,112.605,30.730717,420.32874
41.0,13.0,122.0,31.0,400.0,63.814983,14.610377,114.462265,33.564156,409.05746
52.0,14.0,117.0,28.0,356.0,60.09383,17.01638,116.66038,33.549366,404.663
52.0,18.0,104.0,23.0,381.0,58.958668,16.91378,113.21431,32.515965,397.86365
59.0,18.0,118.0,39.0,433.0,67.354904,16.43423,114.44829,35.502834,395.61447
68.0,14.0,118.0,32.0,395.0,61.763386,15.309586,126.213036,33.594887,413.94528
54.0,11.0,131.0,39.0,442.0,65.06288,15.195467,124.93067,36.8566,426.8493
62.0,20.0,131.0,43.0,453.0,62.136177,15.8613825,134.86642,40.2914,459.87033
61.0,17.0,133.0,42.0,425.0,59.86351,15.933877,138.3826,36.579876,454.31796
88.0,16.2,153.0,29.0,425.0,64.24059,16.843369,141.08684,35.481857,412.8414
68.0,15.4,171.0,41.0,424.0,67.64533,16.37603,135.2055,38.86219,415.35477
73.0,14.6,138.0,31.0,401.0,67.8364,14.926437,134.19847,34.021873,398.96503
69.0,13.8,106.0,35.0,355.0,76.7997,14.546493,123.73251,36.797813,405.40195
52.0,13.0,125.0,26.0,349.0,69.81617,14.470948,113.28967,33.67331,362.38187
63.0,14.0,111.0,44.0,396.0,59.87885,15.593003,101.893135,36.02847,389.3124
72.0,16.0,88.0,32.0,426.0,70.52308,15.500318,116.457756,38.437256,397.3723
85.0,17.0,136.0,40.0,438.0,75.093025,16.49399,121.781784,38.517918,393.3892
71.0,15.5,100.0,32.0,365.0,76.77863,16.252333,130.33148,39.212013,407.91962
83.0,14.0,148.0,39.0,431.0,73.71331,16.29616,123.97246,40.97055,410.5447
64.0,17.0,118.0,41.0,432.0,68.75428,16.154308,129.86433,40.052757,415.04694
72.0,20.0,147.0,41.0,474.0,73.64314,15.886211,136.02382,42.894295,433.32263
80.0,10.0,159.0,39.0,461.0,72.21901,16.569677,143.95331,41.164,452.61914
74.0,16.0,161.0,40.0,474.0,69.2275,15.354785,136.77954,37.675976,435.89154
71.0,16.0,158.0,48.0,439.0,67.21245,15.54152,143.06358,37.154526,436.80484
64.0,17.0,122.0,42.0,426.0,65.92856,15.561485,135.6959,36.35774,442.52814
50.0,14.0,136.0,25.0,449.0,60.05639,14.621395,140.66606,34.62767,414.898
57.0,10.0,121.0,40.0,388.0,64.71285,14.508925,129.90953,40.78337,410.93768
84.0,18.0,125.0,49.0,385.0,72.6058,16.542513,132.27165,39.998413,389.5544
59.0,14.0,152.0,40.0,515.0,69.57776,16.94917,142.03001,39.719357,437.4152
79.0,13.0,111.0,20.0,428.0,68.74059,15.203879,130.25748,36.15954,412.1233
78.0,15.0,156.0,48.0,474.0,71.384735,16.338203,139.39133,40.294907,408.05756
70.0,19.0,137.0,34.0,451.0,69.0072,17.531637,148.94182,41.534317,422.89093
75.0,17.5,146.0,61.0,423.0,68.34982,18.751389,144.56493,43.588276,470.42795
56.0,16.0,163.0,44.0,497.0,66.601845,17.590624,148.51367,38.17432,454.68796
67.0,14.5,194.0,45.0,491.0,72.74286,15.91522,153.47105,41.075466,453.83246
59.0,13.0,171.0,52.0,494.0,66.657936,16.202898,152.94203,41.133247,477.27768
65.0,13.666666666666666,117.0,30.0,500.0,63.254723,16.95634,153.51277,36.47922,478.936
55.0,14.333333333333334,129.0,31.0,476.0,63.95075,16.172064,144.69656,37.328705,458.3077
57.0,15.0,156.0,34.0,420.0,59.41188,17.274773,138.29248,34.763992,448.93033
81.0,19.0,149.0,33.0,477.0,64.87308,16.414904,135.96245,35.45502,420.42596
43.0,14.0,151.0,47.0,519.0,72.41042,16.238167,130.96349,39.50865,428.02362
57.0,21.0,133.0,32.0,483.0,75.17661,14.942373,136.79488,37.21519,434.00073
69.0,17.0,164.0,36.0,544.0,66.47944,15.266969,132.76306,40.213768,460.05875
64.0,13.0,136.0,32.0,525.0,66.62709,15.71635,138.11526,41.656113,439.84268
72.0,15.0,157.0,36.0,541.0,77.42679,16.112743,135.40756,41.402493,420.3568
76.0,12.0,144.0,28.0,568.0,70.7455,17.074846,143.0793,39.024956,409.15054
69.0,12.333333333333334,226.0,35.0,548.0,70.63022,17.491055,149.34462,40.05728,440.29147
75.0,12.666666666666666,186.0,31.0,594.0,78.36509,15.590243,152.31908,40.397118,445.70273
55.0,13.0,186.0,29.0,544.0,76.62151,16.302217,157.19308,39.842876,473.7558
75.0,18.0,182.0,38.0,522.0,69.68665,16.227596,142.84354,39.048244,437.12585
62.0,12.0,163.0,32.0,567.0,68.854805,16.441515,148.54095,41.444878,434.15396
74.0,13.0,177.0,35.0,560.0,67.12508,16.44507,146.73306,41.54445,447.07324
