Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.94704,12.783705,106.697334,29.137781,382.985
46.0,14.0,118.0,25.0,428.0,53.560455,12.244967,116.062355,30.132872,395.03647
54.0,10.0,121.0,31.0,424.0,51.64669,12.9185095,112.224,29.405512,400.2135
55.0,14.0,110.0,28.0,366.0,54.06431,12.104193,108.747856,29.245008,385.10126
54.0,11.0,88.0,30.0,372.0,55.099957,12.723976,107.35106,30.702024,392.8143
47.0,13.0,113.0,27.0,366.0,53.551853,14.274005,115.98623,30.834814,400.74646
50.0,16.0,118.0,25.0,418.0,55.170574,14.366352,118.05555,29.474274,406.51093
65.0,12.0,126.0,31.0,422.0,65.00888,11.810982,119.573524,31.096596,437.97583
54.0,12.5,110.0,27.0,409.0,62.71402,11.789655,126.09948,33.336124,420.67062
73.0,13.0,116.0,32.0,444.0,61.342197,11.552378,117.31254,32.720722,413.35764
66.0,12.5,102.0,46.0,409.0,64.7524,12.793649,116.167274,33.790024,416.87012
57.0,12.0,103.0,28.0,430.0,64.3912,12.425225,115.6533,31.06409,412.88464
66.0,14.0,93.0,28.0,392.0,62.04368,14.150989,116.157776,32.20035,416.81662
73.0,13.666666666666666,125.0,29.0,434.0,57.043133,14.909412,117.78617,28.977531,402.3264
79.0,13.333333333333334,101.0,24.0,393.0,57.998528,15.265597,114.58855,31.55433,388.77252
48.0,13.0,102.0,35.0,366.0,61.300564,13.987181,104.6049,32.404633,401.5223
53.0,19.0,100.0,29.0,372.0,58.24742,15.333967,107.77697,32.475388,385.56894
54.0,18.0,114.0,39.0,397.0,58.58485,14.678877,105.42867,33.24137,398.41602
57.0,17.0,105.0,32.0,360.0,58.93495,14.8729725,107.335205,34.123257,400.81628
67.0,13.0,83.0,42.0,451.0,65.682396,12.946181,109.11158,35.101265,418.4968
63.0,11.0,90.0,31.0,408.0,70.3398,13.421346,105.47222,34.31424,412.9162
82.0,11.0,120.0,52.0,434.0,68.07313,13.391011,111.00853,36.121765,404.91898
72.0,11.5,104.0,30.0,425.0,70.4287,12.914428,113.45214,37.01749,413.65573
80.0,12.0,123.0,39.0,404.0,72.123665,13.389129,115.87098,36.372215,425.7518
66.0,11.0,122.0,36.0,388.0,74.440765,11.812314,110.91135,35.49176,425.02435
66.0,13.5,110.0,30.0,456.0,70.75039,12.766887,108.985535,33.362774,423.4685
67.0,16.0,152.0,31.0,419.0,67.24195,12.997695,113.585144,33.12763,418.3054
57.0,15.0,109.0,37.0,445.0,60.132336,13.953361,103.52042,32.860447,408.18893
41.0,13.0,122.0,31.0,400.0,59.519287,13.859463,115.54659,32.143936,408.7918
52.0,14.0,117.0,28.0,356.0,52.544952,15.414884,124.825005,33.83113,406.53613
52.0,18.0,104.0,23.0,381.0,57.78801,15.575309,119.01981,34.482033,401.34418
59.0,18.0,118.0,39.0,433.0,70.06056,14.054015,109.92895,36.782757,415.14008
68.0,14.0,118.0,32.0,395.0,66.439545,14.304606,114.26474,35.95724,416.3902
54.0,11.0,131.0,39.0,442.0,61.66954,14.991302,124.79731,36.474754,421.85754
62.0,20.0,131.0,43.0,453.0,68.99146,16.88148,129.5032,40.994278,440.72412
61.0,17.0,133.0,42.0,425.0,67.62284,15.063073,140.22327,37.320423,436.32117
88.0,16.2,153.0,29.0,425.0,75.43706,14.681875,147.49835,38.283737,425.16956
68.0,15.4,171.0,41.0,424.0,72.51205,15.055475,138.42444,39.074997,418.89175
73.0,14.6,138.0,31.0,401.0,67.45846,14.37169,128.55838,35.46108,395.08255
69.0,13.8,106.0,35.0,355.0,72.49954,14.189189,121.86375,36.944885,390.1761
52.0,13.0,125.0,26.0,349.0,65.80713,14.670311,115.32332,33.348373,380.64047
63.0,14.0,111.0,44.0,396.0,67.28117,15.206803,109.93751,36.167538,396.6369
72.0,16.0,88.0,32.0,426.0,73.7427,15.804074,121.93757,37.47835,403.66846
85.0,17.0,136.0,40.0,438.0,68.88853,16.273106,129.36012,38.217155,408.07587
71.0,15.5,100.0,32.0,365.0,77.24095,14.639807,114.983955,39.107643,439.6688
83.0,14.0,148.0,39.0,431.0,72.84973,16.08487,117.75583,41.086796,438.55334
64.0,17.0,118.0,41.0,432.0,77.5229,15.872522,130.68735,42.646008,437.78116
72.0,20.0,147.0,41.0,474.0,73.86291,15.675965,138.05249,41.9387,427.77444
80.0,10.0,159.0,39.0,461.0,83.64899,15.537447,141.09543,42.301994,453.10153
74.0,16.0,161.0,40.0,474.0,75.137344,13.709801,138.14732,38.32844,435.3797
71.0,16.0,158.0,48.0,439.0,65.72829,15.421029,149.67154,39.20453,432.60703
64.0,17.0,122.0,42.0,426.0,63.241356,15.487258,150.6198,38.485645,437.65634
50.0,14.0,136.0,25.0,449.0,57.674026,15.047548,144.02167,37.072315,432.84235
57.0,10.0,121.0,40.0,388.0,58.35662,15.26928,140.47322,40.545486,438.1571
84.0,18.0,125.0,49.0,385.0,59.72203,15.431318,138.77292,38.327328,442.94714
59.0,14.0,152.0,40.0,515.0,67.350815,17.024143,160.25323,42.56993,447.0287
79.0,13.0,111.0,20.0,428.0,66.79272,13.614863,142.13855,37.093452,445.97153
78.0,15.0,156.0,48.0,474.0,66.663445,15.923926,145.47871,40.827534,449.25812
70.0,19.0,137.0,34.0,451.0,68.0461,16.004555,148.23132,42.39044,471.03036
75.0,17.5,146.0,61.0,423.0,72.97434,17.277452,154.70999,45.101757,480.6925
56.0,16.0,163.0,44.0,497.0,69.58883,14.675812,147.4915,38.231075,464.79874
67.0,14.5,194.0,45.0,491.0,68.81816,14.706508,158.13351,41.182514,482.5413
59.0,13.0,171.0,52.0,494.0,66.89771,15.488361,158.11269,43.645733,481.4286
65.0,13.666666666666666,117.0,30.0,500.0,67.234215,13.995689,140.56604,37.617836,467.07108
55.0,14.333333333333334,129.0,31.0,476.0,67.953125,14.134355,145.81769,38.21326,474.35953
57.0,15.0,156.0,34.0,420.0,62.812805,14.312572,140.45946,37.24821,481.15775
81.0,19.0,149.0,33.0,477.0,66.70272,14.018387,141.30673,37.05212,462.16095
43.0,14.0,151.0,47.0,519.0,67.65446,13.517611,138.5742,40.093666,462.20822
57.0,21.0,133.0,32.0,483.0,71.990654,13.562463,143.35017,38.49618,452.80997
69.0,17.0,164.0,36.0,544.0,72.44379,14.543433,144.2894,41.18003,478.54807
64.0,13.0,136.0,32.0,525.0,61.745388,14.077252,140.26385,40.387287,462.6114
72.0,15.0,157.0,36.0,541.0,67.7988,14.172264,127.3336,38.52577,448.49106
76.0,12.0,144.0,28.0,568.0,66.8478,13.679447,131.51665,38.392494,457.40454
69.0,12.333333333333334,226.0,35.0,548.0,70.49811,15.151754,130.22882,38.984314,463.86053
75.0,12.666666666666666,186.0,31.0,594.0,72.72917,11.617931,128.13525,37.321766,469.0639
55.0,13.0,186.0,29.0,544.0,70.799965,13.608666,144.87543,39.76856,484.23856
75.0,18.0,182.0,38.0,522.0,72.96453,13.114517,137.53143,40.798622,478.76578
62.0,12.0,163.0,32.0,567.0,70.00915,15.012769,141.66032,41.115826,484.5733
74.0,13.0,177.0,35.0,560.0,63.599373,14.58248,139.14551,40.91235,489.45938
