Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,53.797024,11.904078,111.71361,30.991396,398.53882
54.0,10.0,121.0,31.0,424.0,53.727665,12.895312,105.2159,28.999,400.80032
55.0,14.0,110.0,28.0,366.0,52.45946,12.981171,97.339676,29.019125,389.33414
54.0,11.0,88.0,30.0,372.0,54.096634,13.253223,102.34503,28.161484,399.38046
47.0,13.0,113.0,27.0,366.0,52.884415,12.591481,108.68002,27.57933,401.6228
50.0,16.0,118.0,25.0,418.0,54.013145,12.909179,107.57935,27.699617,404.90674
65.0,12.0,126.0,31.0,422.0,58.564636,11.935072,122.687584,30.288303,415.88815
54.0,12.5,110.0,27.0,409.0,60.450882,13.2187195,125.073845,32.027786,414.428
73.0,13.0,116.0,32.0,444.0,58.928192,13.165192,118.32697,31.513824,414.41913
66.0,12.5,102.0,46.0,409.0,59.482693,13.031529,104.048325,31.506468,412.1853
57.0,12.0,103.0,28.0,430.0,57.823833,13.349136,106.862564,31.156319,420.50772
66.0,14.0,93.0,28.0,392.0,55.598072,13.982559,110.97378,31.772509,414.90167
73.0,13.666666666666666,125.0,29.0,434.0,60.240845,13.608469,111.41812,28.216553,421.53378
79.0,13.333333333333334,101.0,24.0,393.0,61.514637,15.09766,114.24485,32.857574,396.6861
48.0,13.0,102.0,35.0,366.0,59.232445,14.1391945,109.10178,31.322987,415.05624
53.0,19.0,100.0,29.0,372.0,54.824894,13.800639,105.09098,31.318525,407.82242
54.0,18.0,114.0,39.0,397.0,60.793423,14.096075,97.50881,32.625412,394.3066
57.0,17.0,105.0,32.0,360.0,62.76604,14.597119,98.89851,32.25782,403.1626
67.0,13.0,83.0,42.0,451.0,67.66467,13.302478,105.76105,35.486042,401.4011
63.0,11.0,90.0,31.0,408.0,67.49946,13.802914,104.12849,34.75073,417.66074
82.0,11.0,120.0,52.0,434.0,68.14741,13.906908,107.54047,36.399216,385.6746
72.0,11.5,104.0,30.0,425.0,68.059135,13.430383,104.14137,36.37914,392.1231
80.0,12.0,123.0,39.0,404.0,66.20964,12.149766,104.69039,33.201176,413.57492
66.0,11.0,122.0,36.0,388.0,69.63943,13.08561,107.61639,34.334084,402.28772
66.0,13.5,110.0,30.0,456.0,64.44824,14.160156,116.24948,32.75245,428.40094
67.0,16.0,152.0,31.0,419.0,64.31594,14.5524435,119.7851,32.191845,416.2437
57.0,15.0,109.0,37.0,445.0,62.412724,15.84292,118.414406,30.889212,420.0228
41.0,13.0,122.0,31.0,400.0,61.122696,14.536105,117.36746,32.69139,426.3208
52.0,14.0,117.0,28.0,356.0,61.373604,15.456882,112.6198,32.480816,436.25638
52.0,18.0,104.0,23.0,381.0,63.195442,15.980071,115.1224,31.792976,430.6701
59.0,18.0,118.0,39.0,433.0,68.66393,15.3339405,117.231705,35.1554,431.18442
68.0,14.0,118.0,32.0,395.0,65.04235,15.07161,122.89059,34.909702,450.6931
54.0,11.0,131.0,39.0,442.0,66.976074,15.161778,126.72448,36.475075,451.7232
62.0,20.0,131.0,43.0,453.0,70.90756,14.408845,138.01392,39.114002,435.97336
61.0,17.0,133.0,42.0,425.0,70.85356,15.602936,147.39038,38.45108,449.33865
88.0,16.2,153.0,29.0,425.0,71.6506,14.8804455,152.61655,38.06479,458.84256
68.0,15.4,171.0,41.0,424.0,65.38908,17.191904,161.77165,41.75254,450.90475
73.0,14.6,138.0,31.0,401.0,60.261795,16.437094,131.9248,36.83979,422.5488
69.0,13.8,106.0,35.0,355.0,64.85204,14.185605,128.77892,37.09925,433.13034
52.0,13.0,125.0,26.0,349.0,67.3627,15.006865,115.5865,34.135918,436.0452
63.0,14.0,111.0,44.0,396.0,67.76573,13.133663,118.03936,33.053947,438.30057
72.0,16.0,88.0,32.0,426.0,73.72154,15.705236,125.9366,34.084724,434.72153
85.0,17.0,136.0,40.0,438.0,77.049286,16.378378,116.47322,37.718243,416.94843
71.0,15.5,100.0,32.0,365.0,78.6908,15.212533,117.73428,39.48176,436.65805
83.0,14.0,148.0,39.0,431.0,80.55534,15.454045,121.72226,41.088913,445.74817
64.0,17.0,118.0,41.0,432.0,76.8684,15.768035,134.62984,40.99625,446.02533
72.0,20.0,147.0,41.0,474.0,70.504875,15.801405,140.08119,41.418037,452.44653
80.0,10.0,159.0,39.0,461.0,72.85651,14.953691,147.10255,41.509567,448.44458
74.0,16.0,161.0,40.0,474.0,70.72708,15.628147,147.6415,39.538765,465.4652
71.0,16.0,158.0,48.0,439.0,65.39158,15.312294,141.6966,39.06435,470.95554
64.0,17.0,122.0,42.0,426.0,68.041725,15.619074,139.91211,39.659786,430.62515
50.0,14.0,136.0,25.0,449.0,64.4157,14.826227,139.26926,35.44945,468.4858
57.0,10.0,121.0,40.0,388.0,65.0427,14.424104,139.89145,36.341366,484.821
84.0,18.0,125.0,49.0,385.0,71.5298,17.53246,132.58386,37.513756,482.9768
59.0,14.0,152.0,40.0,515.0,69.01093,16.903599,142.00635,39.194447,450.54318
79.0,13.0,111.0,20.0,428.0,64.91334,15.123756,138.87402,35.108765,467.3943
78.0,15.0,156.0,48.0,474.0,66.52517,15.820294,140.12262,36.620743,487.67032
70.0,19.0,137.0,34.0,451.0,68.13159,15.481261,139.42801,38.591404,481.86908
75.0,17.5,146.0,61.0,423.0,71.79992,16.125137,153.99782,41.75662,447.07715
56.0,16.0,163.0,44.0,497.0,68.5521,15.7835245,157.4516,40.30479,481.20135
67.0,14.5,194.0,45.0,491.0,65.7883,14.936895,159.98695,42.073296,466.43405
59.0,13.0,171.0,52.0,494.0,62.115395,14.154062,157.92859,42.122734,458.04977
65.0,13.666666666666666,117.0,30.0,500.0,63.635937,15.052599,138.69112,36.46051,462.7341
55.0,14.333333333333334,129.0,31.0,476.0,67.44955,14.416802,130.58437,34.553024,451.7353
57.0,15.0,156.0,34.0,420.0,67.24705,14.748351,132.4631,32.87109,465.2641
81.0,19.0,149.0,33.0,477.0,65.92186,15.048327,133.187,32.99349,452.29053
43.0,14.0,151.0,47.0,519.0,69.11067,14.108618,139.8076,37.040955,448.97064
57.0,21.0,133.0,32.0,483.0,72.50729,15.0711975,134.09457,39.22524,433.3322
69.0,17.0,164.0,36.0,544.0,67.44989,14.979593,147.4924,37.597504,467.6715
64.0,13.0,136.0,32.0,525.0,66.37953,14.101699,146.92917,38.49113,458.8889
72.0,15.0,157.0,36.0,541.0,70.81113,15.739387,135.8784,38.685577,441.57162
76.0,12.0,144.0,28.0,568.0,70.39826,15.496377,128.87386,34.09868,458.24924
69.0,12.333333333333334,226.0,35.0,548.0,69.04471,15.610113,133.37173,32.406483,464.00247
75.0,12.666666666666666,186.0,31.0,594.0,74.56519,15.53053,133.84384,36.571423,444.59842
55.0,13.0,186.0,29.0,544.0,78.24487,17.79352,129.48666,36.82907,436.70847
75.0,18.0,182.0,38.0,522.0,77.81003,16.499758,120.142654,36.17831,438.7382
62.0,12.0,163.0,32.0,567.0,69.26997,16.30047,141.14694,38.553944,442.67657
74.0,13.0,177.0,35.0,560.0,69.42159,15.703601,126.53831,36.509003,460.9141
