Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,45.71187,12.658834,104.605286,31.19143,373.29178
53.0,12.0,107.0,37.0,348.0,46.19982,12.532612,98.91612,30.055464,384.99802
42.0,10.0,117.0,40.0,381.0,51.910667,12.15107,98.28294,32.058952,359.25488
47.0,12.0,101.0,33.0,325.0,51.39214,11.910389,100.01082,31.400684,356.77686
57.0,10.0,91.0,27.0,328.0,47.057693,12.548189,102.04679,30.67262,359.9415
48.0,22.0,101.0,23.0,328.0,44.100693,13.542501,101.50291,29.515165,373.9927
30.0,17.5,93.0,26.0,367.0,44.790253,14.161468,100.67054,27.545582,385.12152
55.0,13.0,106.0,21.0,450.0,49.005928,14.014231,108.305954,29.089752,420.71133
43.0,11.0,105.0,20.0,370.0,54.03421,13.533969,106.73191,29.980652,403.30145
62.0,10.0,99.0,32.0,401.0,55.94786,12.590846,104.738525,31.95676,386.80478
50.0,10.0,115.0,32.0,378.0,54.546432,12.084568,108.47675,32.74659,381.88947
48.0,10.0,110.0,32.0,386.0,53.23939,11.848488,111.55958,32.4692,365.04153
53.0,10.0,121.0,35.0,413.0,54.67612,12.673944,112.17689,32.769115,395.59793
46.0,14.0,118.0,25.0,428.0,53.769234,12.563543,114.79694,32.644,389.85278
54.0,10.0,121.0,31.0,424.0,53.437515,13.248672,114.60105,31.53951,385.6479
55.0,14.0,110.0,28.0,366.0,54.188408,12.435435,111.97399,31.34419,376.14932
54.0,11.0,88.0,30.0,372.0,54.239407,11.916397,112.26908,30.813513,366.46097
47.0,13.0,113.0,27.0,366.0,52.798214,12.9660425,112.812225,30.226631,385.9756
50.0,16.0,118.0,25.0,418.0,57.678802,13.416648,116.265,31.198624,405.93567
65.0,12.0,126.0,31.0,422.0,60.6595,13.212533,122.612785,32.443085,413.18793
54.0,12.5,110.0,27.0,409.0,63.10983,13.536844,117.176094,33.443016,398.4838
73.0,13.0,116.0,32.0,444.0,63.824257,13.047668,111.0614,33.33369,384.50916
66.0,12.5,102.0,46.0,409.0,63.521957,13.684736,113.850204,32.914585,387.71313
57.0,12.0,103.0,28.0,430.0,63.696617,12.615253,114.91546,33.35854,375.82867
66.0,14.0,93.0,28.0,392.0,61.2204,13.341148,118.298996,34.149464,396.7397
73.0,13.666666666666666,125.0,29.0,434.0,59.932682,13.881486,113.975426,30.53247,405.7848
79.0,13.333333333333334,101.0,24.0,393.0,59.596497,15.482521,103.69222,29.972065,367.69083
48.0,13.0,102.0,35.0,366.0,59.824184,13.985623,105.793785,30.416718,373.56247
53.0,19.0,100.0,29.0,372.0,54.107372,14.409135,100.55459,29.963417,357.97574
54.0,18.0,114.0,39.0,397.0,55.73771,14.753656,103.26156,31.166485,389.27423
57.0,17.0,105.0,32.0,360.0,59.309578,14.821943,104.66064,32.572926,374.7426
67.0,13.0,83.0,42.0,451.0,61.996323,15.692798,107.19879,34.177895,390.75043
63.0,11.0,90.0,31.0,408.0,67.714226,13.965074,110.48128,34.78287,431.02557
82.0,11.0,120.0,52.0,434.0,68.22304,13.87311,115.43179,34.774544,402.4555
72.0,11.5,104.0,30.0,425.0,67.88637,13.170918,114.04904,34.901176,409.82663
80.0,12.0,123.0,39.0,404.0,66.67733,13.514293,109.66568,34.919483,387.65256
66.0,11.0,122.0,36.0,388.0,67.30479,12.978878,114.511086,34.28494,398.53656
66.0,13.5,110.0,30.0,456.0,60.53263,12.649164,121.63977,33.085403,425.67908
67.0,16.0,152.0,31.0,419.0,68.00839,13.350707,120.34576,34.63633,420.84476
57.0,15.0,109.0,37.0,445.0,62.110218,14.513373,113.06814,32.614334,416.10925
41.0,13.0,122.0,31.0,400.0,58.415447,14.515878,120.58408,33.97144,436.04175
52.0,14.0,117.0,28.0,356.0,64.82084,15.381259,120.70665,35.539425,441.3562
52.0,18.0,104.0,23.0,381.0,64.91279,15.896551,112.592316,33.611996,393.28656
59.0,18.0,118.0,39.0,433.0,67.36895,16.460672,122.974625,36.074196,368.1691
68.0,14.0,118.0,32.0,395.0,63.68774,16.126842,127.70246,37.419926,422.99048
54.0,11.0,131.0,39.0,442.0,60.59389,17.246748,133.31752,38.64053,450.65335
62.0,20.0,131.0,43.0,453.0,60.60093,17.614422,128.72586,40.989075,460.4055
61.0,17.0,133.0,42.0,425.0,62.23093,16.416643,136.00926,38.34667,458.41995
88.0,16.2,153.0,29.0,425.0,67.529564,16.415665,138.73221,37.04907,422.27136
68.0,15.4,171.0,41.0,424.0,75.96928,16.50288,146.43678,40.71413,397.5972
73.0,14.6,138.0,31.0,401.0,65.01005,16.35246,130.89577,37.169884,403.3981
69.0,13.8,106.0,35.0,355.0,70.38062,16.701256,123.20337,37.955788,382.03467
52.0,13.0,125.0,26.0,349.0,65.53538,16.16397,124.1572,35.181343,390.80154
63.0,14.0,111.0,44.0,396.0,62.80622,16.50481,126.9044,36.128487,423.36707
72.0,16.0,88.0,32.0,426.0,69.06749,16.304508,126.82006,38.628727,420.1415
85.0,17.0,136.0,40.0,438.0,77.40556,16.542313,121.27561,38.16367,409.42575
71.0,15.5,100.0,32.0,365.0,79.068825,16.284912,122.66084,39.74397,414.6325
83.0,14.0,148.0,39.0,431.0,77.19401,16.579355,127.81681,40.838585,411.03574
64.0,17.0,118.0,41.0,432.0,73.0476,15.53967,132.14095,41.736687,443.05515
72.0,20.0,147.0,41.0,474.0,73.65234,16.199772,129.91014,41.879246,429.53906
80.0,10.0,159.0,39.0,461.0,73.50608,15.867022,139.95546,42.71218,424.16202
74.0,16.0,161.0,40.0,474.0,69.33351,15.631977,143.49263,39.89395,433.75754
71.0,16.0,158.0,48.0,439.0,67.84057,15.044,145.3436,41.512375,451.28723
64.0,17.0,122.0,42.0,426.0,62.891956,14.668034,147.10165,38.92493,431.006
50.0,14.0,136.0,25.0,449.0,62.43774,15.161958,149.73593,36.120544,433.02252
57.0,10.0,121.0,40.0,388.0,72.97572,15.398748,147.97855,40.398254,407.3517
84.0,18.0,125.0,49.0,385.0,70.27238,16.614557,146.08559,38.99346,414.68787
59.0,14.0,152.0,40.0,515.0,69.37977,17.069115,147.37344,40.408146,427.18597
79.0,13.0,111.0,20.0,428.0,70.240234,15.504607,148.708,37.78598,415.96893
78.0,15.0,156.0,48.0,474.0,71.72641,16.69954,156.44595,40.093723,412.7311
70.0,19.0,137.0,34.0,451.0,70.97993,16.663864,155.1603,41.574005,459.7482
75.0,17.5,146.0,61.0,423.0,69.912544,17.583109,153.68744,42.44229,453.21237
56.0,16.0,163.0,44.0,497.0,66.26142,17.15432,151.61952,39.74259,472.25204
67.0,14.5,194.0,45.0,491.0,72.02928,14.628904,167.48178,43.660587,468.40955
59.0,13.0,171.0,52.0,494.0,64.28887,15.187653,158.14778,42.856773,476.62048
65.0,13.666666666666666,117.0,30.0,500.0,64.25711,15.403464,144.88277,38.527435,468.46576
55.0,14.333333333333334,129.0,31.0,476.0,69.07753,15.64086,149.84273,38.30507,454.2146
57.0,15.0,156.0,34.0,420.0,67.91848,16.368431,148.73225,36.14023,464.7236
81.0,19.0,149.0,33.0,477.0,68.267204,16.230034,152.41032,36.69604,452.5029
43.0,14.0,151.0,47.0,519.0,68.29825,17.935755,146.10483,38.89922,436.3227
57.0,21.0,133.0,32.0,483.0,69.73951,16.347427,152.74858,39.945953,440.3972
69.0,17.0,164.0,36.0,544.0,69.65435,16.63118,156.99384,41.280632,456.90033
64.0,13.0,136.0,32.0,525.0,80.62392,16.799314,147.90291,42.93195,436.07593
72.0,15.0,157.0,36.0,541.0,80.103165,15.646132,146.39021,41.631702,429.63852
76.0,12.0,144.0,28.0,568.0,75.86815,15.190109,145.81984,39.893143,441.52225
69.0,12.333333333333334,226.0,35.0,548.0,77.21249,15.175219,144.0665,40.42554,460.15482
75.0,12.666666666666666,186.0,31.0,594.0,70.8867,14.700478,148.34721,40.812572,432.34592
55.0,13.0,186.0,29.0,544.0,74.8681,15.584113,160.59346,41.21679,441.93454
75.0,18.0,182.0,38.0,522.0,72.475624,15.972663,151.87709,39.055023,435.24673
62.0,12.0,163.0,32.0,567.0,69.76886,17.215765,160.85228,39.95326,448.9988
74.0,13.0,177.0,35.0,560.0,74.83486,18.31872,146.88492,41.417007,417.89853
