Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,55.613323,13.134616,105.01856,31.885998,356.81375
50.0,13.333333333333334,109.0,34.0,372.0,48.83604,13.211921,105.712616,31.07562,372.50296
54.0,12.666666666666666,111.0,36.0,405.0,49.843277,13.285687,104.41327,29.403229,386.03662
53.0,12.0,107.0,37.0,348.0,51.552456,12.884649,106.08366,30.79222,384.29385
42.0,10.0,117.0,40.0,381.0,50.122177,12.61786,106.5144,32.40901,370.0887
47.0,12.0,101.0,33.0,325.0,51.20315,12.804305,101.02529,30.168621,350.98328
57.0,10.0,91.0,27.0,328.0,51.303135,12.969648,103.04056,29.992184,353.4505
48.0,22.0,101.0,23.0,328.0,50.267986,13.4955845,105.433685,29.33511,369.7768
30.0,17.5,93.0,26.0,367.0,43.83358,13.5733595,101.308716,28.094328,356.2128
55.0,13.0,106.0,21.0,450.0,45.429073,13.878126,109.47473,28.081444,366.87527
43.0,11.0,105.0,20.0,370.0,52.254684,13.206678,111.4093,30.094522,384.00632
62.0,10.0,99.0,32.0,401.0,52.35478,12.212818,110.562,31.620733,377.53964
50.0,10.0,115.0,32.0,378.0,56.935287,12.107777,118.48453,33.634262,383.46024
48.0,10.0,110.0,32.0,386.0,50.773563,12.808941,116.76188,32.33308,387.40555
53.0,10.0,121.0,35.0,413.0,51.417168,12.727912,114.30021,30.654652,391.79892
46.0,14.0,118.0,25.0,428.0,52.431293,12.280162,113.45867,32.251926,403.8533
54.0,10.0,121.0,31.0,424.0,51.632885,13.098755,113.945564,32.025604,405.73712
55.0,14.0,110.0,28.0,366.0,52.59986,12.922186,105.41278,31.231037,387.9166
54.0,11.0,88.0,30.0,372.0,51.843334,13.349145,103.69478,30.882727,379.87317
47.0,13.0,113.0,27.0,366.0,53.085728,13.794957,108.82054,31.167955,386.0845
50.0,16.0,118.0,25.0,418.0,56.405327,13.414329,110.507195,29.466476,407.22266
65.0,12.0,126.0,31.0,422.0,58.67093,13.058321,115.73833,30.306936,423.12277
54.0,12.5,110.0,27.0,409.0,63.137787,13.10025,119.88527,33.56842,418.71216
73.0,13.0,116.0,32.0,444.0,61.075405,12.720388,119.18498,33.741875,414.28885
66.0,12.5,102.0,46.0,409.0,64.19407,13.076645,112.555435,32.991123,415.7233
57.0,12.0,103.0,28.0,430.0,62.881832,13.874126,111.60284,29.941511,418.1616
66.0,14.0,93.0,28.0,392.0,59.99469,14.3866,119.336655,30.77906,411.88107
73.0,13.666666666666666,125.0,29.0,434.0,67.269966,14.035243,115.94686,30.083681,426.4417
79.0,13.333333333333334,101.0,24.0,393.0,64.97281,14.281095,116.791145,30.890734,424.23953
48.0,13.0,102.0,35.0,366.0,63.319588,14.628565,115.76679,31.531363,418.21545
53.0,19.0,100.0,29.0,372.0,58.56719,14.861158,108.775024,31.931019,391.43787
54.0,18.0,114.0,39.0,397.0,62.294758,13.800335,110.60646,32.835194,382.5432
57.0,17.0,105.0,32.0,360.0,62.67637,14.367232,120.93262,34.482502,401.09827
67.0,13.0,83.0,42.0,451.0,64.32408,14.00581,118.23124,36.748215,399.36105
63.0,11.0,90.0,31.0,408.0,68.066185,13.717379,111.16285,35.02249,400.1623
82.0,11.0,120.0,52.0,434.0,68.05187,13.98819,117.61818,36.155487,399.46848
72.0,11.5,104.0,30.0,425.0,72.49802,13.671419,123.51441,37.705524,403.191
80.0,12.0,123.0,39.0,404.0,69.66673,13.846129,114.98047,34.665993,400.61963
66.0,11.0,122.0,36.0,388.0,72.36009,14.33608,115.500946,33.885418,395.61194
66.0,13.5,110.0,30.0,456.0,67.78939,14.864966,117.493126,31.245821,410.4748
67.0,16.0,152.0,31.0,419.0,66.21718,14.975771,116.18367,30.983711,411.00058
57.0,15.0,109.0,37.0,445.0,58.90899,15.651104,124.4215,33.25291,416.08295
41.0,13.0,122.0,31.0,400.0,61.22225,14.6153345,116.5976,32.16108,422.64716
52.0,14.0,117.0,28.0,356.0,57.18497,15.238879,116.72466,34.48059,405.18225
52.0,18.0,104.0,23.0,381.0,58.508434,15.373614,119.953384,34.419506,400.671
59.0,18.0,118.0,39.0,433.0,60.0234,15.921184,123.99441,35.75965,402.9074
68.0,14.0,118.0,32.0,395.0,57.034664,16.754225,134.77066,36.916588,407.18268
54.0,11.0,131.0,39.0,442.0,62.26701,15.735966,129.38287,37.889973,416.94324
62.0,20.0,131.0,43.0,453.0,67.77021,16.782324,138.61217,42.224403,435.30783
61.0,17.0,133.0,42.0,425.0,66.9729,16.042408,144.24396,37.714638,433.21185
88.0,16.2,153.0,29.0,425.0,72.40112,16.026817,140.33192,35.50766,435.56506
68.0,15.4,171.0,41.0,424.0,63.009106,16.063608,149.3968,35.88314,421.7223
73.0,14.6,138.0,31.0,401.0,68.860855,15.858971,139.1153,34.023064,419.56143
69.0,13.8,106.0,35.0,355.0,69.20868,16.021614,138.02388,38.07602,408.5711
52.0,13.0,125.0,26.0,349.0,63.650192,15.661541,120.989365,34.852604,392.0331
63.0,14.0,111.0,44.0,396.0,60.04208,16.035355,123.68393,38.334,393.21545
72.0,16.0,88.0,32.0,426.0,72.195045,15.908729,117.36626,35.660633,429.44296
85.0,17.0,136.0,40.0,438.0,76.83867,16.119503,124.83871,38.96939,415.07053
71.0,15.5,100.0,32.0,365.0,76.7792,16.527735,131.2838,42.75531,423.7519
83.0,14.0,148.0,39.0,431.0,74.22839,16.751995,139.87608,44.10797,429.0548
64.0,17.0,118.0,41.0,432.0,78.43859,17.005413,142.03674,42.737907,443.11075
72.0,20.0,147.0,41.0,474.0,79.85016,15.908928,141.1399,41.992085,445.8567
80.0,10.0,159.0,39.0,461.0,78.88259,17.04774,145.70052,41.56967,456.37256
74.0,16.0,161.0,40.0,474.0,71.50524,16.317616,149.33589,39.496845,454.39368
71.0,16.0,158.0,48.0,439.0,67.33782,15.612215,152.43358,38.744762,452.26868
64.0,17.0,122.0,42.0,426.0,62.708923,16.168327,155.91866,39.95741,441.69824
50.0,14.0,136.0,25.0,449.0,63.57882,15.338648,152.58733,37.579906,429.0394
57.0,10.0,121.0,40.0,388.0,59.4302,14.619509,150.1518,39.226757,429.41052
84.0,18.0,125.0,49.0,385.0,66.918724,15.298644,134.26436,38.893494,423.90802
59.0,14.0,152.0,40.0,515.0,74.924255,16.664427,148.24434,40.123375,451.42456
79.0,13.0,111.0,20.0,428.0,71.20283,16.84961,157.82687,36.45929,436.72693
78.0,15.0,156.0,48.0,474.0,66.349144,16.915968,150.76566,40.416008,437.6542
70.0,19.0,137.0,34.0,451.0,69.359146,17.363695,152.63377,42.570007,465.72272
75.0,17.5,146.0,61.0,423.0,74.17566,18.364016,163.72527,43.666634,484.22403
56.0,16.0,163.0,44.0,497.0,65.832054,17.814602,165.59033,40.86707,486.32928
67.0,14.5,194.0,45.0,491.0,65.57578,17.998026,168.93964,41.02603,475.3747
59.0,13.0,171.0,52.0,494.0,64.759056,17.769348,164.7081,41.68558,472.93018
65.0,13.666666666666666,117.0,30.0,500.0,70.190895,17.127495,153.96791,34.919765,473.85458
55.0,14.333333333333334,129.0,31.0,476.0,72.95515,16.50989,154.21004,34.854908,477.8172
57.0,15.0,156.0,34.0,420.0,70.38235,15.639203,154.6666,34.280598,459.23392
81.0,19.0,149.0,33.0,477.0,67.28589,15.506214,144.24942,35.29679,453.12827
43.0,14.0,151.0,47.0,519.0,66.84898,15.675035,153.3972,41.32219,465.12778
57.0,21.0,133.0,32.0,483.0,66.12778,16.610378,153.6341,39.70309,444.06512
69.0,17.0,164.0,36.0,544.0,65.935875,16.479744,152.04475,39.742363,452.55753
64.0,13.0,136.0,32.0,525.0,64.258934,16.179132,153.98648,43.301888,440.99997
72.0,15.0,157.0,36.0,541.0,67.54706,16.742252,143.89911,39.75604,455.4298
76.0,12.0,144.0,28.0,568.0,74.67839,16.55084,145.04166,35.442562,473.7169
69.0,12.333333333333334,226.0,35.0,548.0,73.43802,17.199091,149.28096,35.391872,491.39557
75.0,12.666666666666666,186.0,31.0,594.0,72.50474,16.336525,144.38353,37.17712,457.40732
55.0,13.0,186.0,29.0,544.0,77.85133,17.408823,155.07709,36.221878,473.89154
75.0,18.0,182.0,38.0,522.0,75.40495,17.820602,154.07376,36.411835,464.80307
62.0,12.0,163.0,32.0,567.0,76.330025,18.196606,156.16763,39.32536,465.54907
74.0,13.0,177.0,35.0,560.0,72.90795,18.250216,162.63406,41.78578,467.21606
