Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.963474,12.630326,102.574425,29.879038,376.31836
62.0,10.0,99.0,32.0,401.0,57.991394,12.322612,108.52306,31.110865,384.25818
50.0,10.0,115.0,32.0,378.0,61.061977,11.641036,108.87381,32.026947,394.0521
48.0,10.0,110.0,32.0,386.0,57.939487,13.230308,99.113976,31.380608,366.9315
53.0,10.0,121.0,35.0,413.0,54.499107,12.547855,110.215096,31.91857,380.7732
46.0,14.0,118.0,25.0,428.0,52.706615,12.540966,110.56891,31.654259,387.86588
54.0,10.0,121.0,31.0,424.0,50.247795,13.691245,109.845085,31.605242,390.41452
55.0,14.0,110.0,28.0,366.0,51.428665,12.747592,109.80909,30.9139,383.30093
54.0,11.0,88.0,30.0,372.0,51.24742,13.165536,104.76679,30.875326,374.03745
47.0,13.0,113.0,27.0,366.0,50.44078,13.173576,105.32401,30.275614,393.26
50.0,16.0,118.0,25.0,418.0,53.451923,13.355354,116.73504,29.530313,407.71335
65.0,12.0,126.0,31.0,422.0,57.486137,13.214446,120.77648,30.203403,426.08105
54.0,12.5,110.0,27.0,409.0,62.259514,11.984008,118.54741,31.145046,431.16992
73.0,13.0,116.0,32.0,444.0,63.357395,12.267763,111.289085,30.677818,417.50882
66.0,12.5,102.0,46.0,409.0,60.688667,12.300759,106.955986,31.678951,411.57928
57.0,12.0,103.0,28.0,430.0,57.838123,12.97714,109.19718,32.58036,399.7817
66.0,14.0,93.0,28.0,392.0,55.56706,13.605921,106.67568,31.204868,403.11072
73.0,13.666666666666666,125.0,29.0,434.0,57.30806,13.136089,116.01378,30.439054,432.74036
79.0,13.333333333333334,101.0,24.0,393.0,60.531998,13.954208,110.48542,31.875122,409.47028
48.0,13.0,102.0,35.0,366.0,59.113834,14.091255,105.98563,31.822544,394.52176
53.0,19.0,100.0,29.0,372.0,56.700954,13.950704,98.11023,33.269703,388.16858
54.0,18.0,114.0,39.0,397.0,57.3009,13.792062,102.907104,34.48607,387.3998
57.0,17.0,105.0,32.0,360.0,56.43711,14.589094,95.68906,34.674446,386.37625
67.0,13.0,83.0,42.0,451.0,63.533295,15.4852495,101.88777,36.13913,404.92615
63.0,11.0,90.0,31.0,408.0,68.85888,13.842701,105.433525,35.658474,418.40018
82.0,11.0,120.0,52.0,434.0,65.96915,13.0244465,108.22772,37.2484,401.85934
72.0,11.5,104.0,30.0,425.0,69.49853,12.251077,102.411514,37.00504,419.6747
80.0,12.0,123.0,39.0,404.0,66.422424,13.642364,111.9993,36.198933,418.84457
66.0,11.0,122.0,36.0,388.0,70.29601,12.4576235,119.29581,36.135925,418.84058
66.0,13.5,110.0,30.0,456.0,64.60444,13.727808,118.33375,32.815567,424.68106
67.0,16.0,152.0,31.0,419.0,64.98532,13.412461,118.5614,34.0153,413.69604
57.0,15.0,109.0,37.0,445.0,59.32097,14.725804,108.256966,32.837967,396.46365
41.0,13.0,122.0,31.0,400.0,58.149452,14.684749,121.53366,35.252804,417.81146
52.0,14.0,117.0,28.0,356.0,56.535873,14.836616,125.07473,35.78442,394.64865
52.0,18.0,104.0,23.0,381.0,59.88953,15.541722,120.21802,34.976135,374.61264
59.0,18.0,118.0,39.0,433.0,66.82335,15.992096,114.48838,35.881508,366.44354
68.0,14.0,118.0,32.0,395.0,60.895977,15.820465,113.27795,35.111084,400.70575
54.0,11.0,131.0,39.0,442.0,59.12286,16.27918,124.828575,36.681335,420.4406
62.0,20.0,131.0,43.0,453.0,67.14654,16.866732,132.49611,37.093468,427.05518
61.0,17.0,133.0,42.0,425.0,67.8749,16.351542,144.07298,36.494167,443.38586
88.0,16.2,153.0,29.0,425.0,73.48764,16.75911,142.23242,33.687485,439.42902
68.0,15.4,171.0,41.0,424.0,72.931854,13.981918,141.78268,37.78158,426.8349
73.0,14.6,138.0,31.0,401.0,64.344574,13.883368,130.25735,36.499218,413.74243
69.0,13.8,106.0,35.0,355.0,73.28101,15.369794,122.81028,37.251854,417.70242
52.0,13.0,125.0,26.0,349.0,64.69945,15.481144,116.84254,36.44771,383.23196
63.0,14.0,111.0,44.0,396.0,63.558548,16.481611,104.87157,36.07427,391.10965
72.0,16.0,88.0,32.0,426.0,69.4134,17.275562,117.10198,38.604694,418.4154
85.0,17.0,136.0,40.0,438.0,74.14695,16.45525,119.23214,39.95361,423.98108
71.0,15.5,100.0,32.0,365.0,76.85292,16.172222,127.289925,41.23905,415.44885
83.0,14.0,148.0,39.0,431.0,74.57836,17.553959,127.37068,40.397755,380.92664
64.0,17.0,118.0,41.0,432.0,73.67248,16.67734,131.5604,40.500603,415.76358
72.0,20.0,147.0,41.0,474.0,73.509254,16.427082,139.44598,40.947468,447.19662
80.0,10.0,159.0,39.0,461.0,73.61528,15.215678,144.69691,39.736217,444.00302
74.0,16.0,161.0,40.0,474.0,67.35198,14.664032,148.25253,37.64583,440.90543
71.0,16.0,158.0,48.0,439.0,58.29236,14.676864,149.2949,39.03146,443.51868
64.0,17.0,122.0,42.0,426.0,60.14615,14.664916,143.45264,38.650845,455.92407
50.0,14.0,136.0,25.0,449.0,60.310165,14.67492,131.99144,36.043964,470.33966
57.0,10.0,121.0,40.0,388.0,62.17603,14.892204,137.73933,38.792084,431.45355
84.0,18.0,125.0,49.0,385.0,70.48017,15.663112,133.08423,40.370514,399.9532
59.0,14.0,152.0,40.0,515.0,71.49306,17.20321,143.33434,41.81053,478.92502
79.0,13.0,111.0,20.0,428.0,72.168236,15.108515,147.86063,37.958122,458.33316
78.0,15.0,156.0,48.0,474.0,71.24441,16.179655,140.71655,40.128277,435.29752
70.0,19.0,137.0,34.0,451.0,65.59081,15.968048,143.05345,43.075016,440.6838
75.0,17.5,146.0,61.0,423.0,75.038284,17.153257,151.55598,43.384304,459.75272
56.0,16.0,163.0,44.0,497.0,64.48256,18.057125,141.42525,40.00408,467.18942
67.0,14.5,194.0,45.0,491.0,68.19187,14.668263,152.90433,42.164284,480.5743
59.0,13.0,171.0,52.0,494.0,62.74043,14.719805,138.5467,41.383484,458.4247
65.0,13.666666666666666,117.0,30.0,500.0,67.6843,15.918292,136.0992,39.019978,455.03674
55.0,14.333333333333334,129.0,31.0,476.0,66.51091,15.837712,142.31154,38.751564,470.6506
57.0,15.0,156.0,34.0,420.0,62.42725,15.716545,142.54759,38.849648,457.86435
81.0,19.0,149.0,33.0,477.0,64.981606,15.215861,142.74596,39.71715,447.26056
43.0,14.0,151.0,47.0,519.0,62.497677,16.643251,133.62909,40.371483,443.19162
57.0,21.0,133.0,32.0,483.0,73.31511,14.605638,135.566,41.39623,457.17224
69.0,17.0,164.0,36.0,544.0,65.61823,16.383108,132.7758,40.78102,443.8072
64.0,13.0,136.0,32.0,525.0,62.16144,15.09732,128.68507,42.95119,422.9972
72.0,15.0,157.0,36.0,541.0,73.380615,15.592026,130.06969,41.9997,425.26422
76.0,12.0,144.0,28.0,568.0,70.90486,15.116776,133.81715,42.183292,427.58994
69.0,12.333333333333334,226.0,35.0,548.0,74.814995,15.784167,137.53503,40.15535,440.11282
75.0,12.666666666666666,186.0,31.0,594.0,73.2156,13.670007,148.1654,42.72607,407.92828
55.0,13.0,186.0,29.0,544.0,72.60362,14.733515,155.6958,41.873104,438.54675
75.0,18.0,182.0,38.0,522.0,70.34858,15.162743,145.9708,39.839397,416.9198
62.0,12.0,163.0,32.0,567.0,68.53661,15.781034,140.4257,42.008488,457.40637
74.0,13.0,177.0,35.0,560.0,67.9412,16.526945,137.41655,40.948833,422.83585
