Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,62.82216,15.9407,129.41098,37.28736,416.00525
62.0,20.0,131.0,43.0,453.0,68.54967,15.588649,135.43669,41.48088,444.06418
61.0,17.0,133.0,42.0,425.0,66.93811,14.471842,138.27615,37.82551,440.73166
88.0,16.2,153.0,29.0,425.0,65.20581,14.693577,145.17232,34.790394,454.08832
68.0,15.4,171.0,41.0,424.0,70.09895,15.517661,133.81348,40.085133,430.64273
73.0,14.6,138.0,31.0,401.0,62.684464,15.52509,123.20655,32.933743,382.18964
69.0,13.8,106.0,35.0,355.0,67.21332,16.062273,125.276665,36.580875,409.0516
52.0,13.0,125.0,26.0,349.0,62.74161,15.862761,110.058266,33.78466,362.2651
63.0,14.0,111.0,44.0,396.0,67.68812,16.104395,119.92941,34.822643,369.14682
72.0,16.0,88.0,32.0,426.0,69.70277,15.878185,117.101326,34.99376,399.00452
85.0,17.0,136.0,40.0,438.0,75.148636,15.599577,127.221924,38.19684,385.3943
71.0,15.5,100.0,32.0,365.0,77.27795,14.759812,133.05923,37.793365,404.5661
83.0,14.0,148.0,39.0,431.0,78.60327,15.851853,131.60083,42.691902,416.9029
64.0,17.0,118.0,41.0,432.0,73.396454,15.235264,139.18504,39.720936,430.5524
72.0,20.0,147.0,41.0,474.0,74.58081,16.1342,125.836266,44.103165,414.79764
80.0,10.0,159.0,39.0,461.0,74.0887,15.034671,128.04245,41.821213,441.09683
74.0,16.0,161.0,40.0,474.0,69.794106,15.701943,137.66501,39.275738,432.52295
71.0,16.0,158.0,48.0,439.0,66.42764,15.738523,144.95863,40.300808,424.3035
64.0,17.0,122.0,42.0,426.0,64.892876,15.878604,141.45284,39.2831,456.77704
50.0,14.0,136.0,25.0,449.0,61.141956,15.768545,145.04749,36.48649,436.33386
57.0,10.0,121.0,40.0,388.0,68.45436,16.807127,145.78903,42.404495,421.25742
84.0,18.0,125.0,49.0,385.0,68.16534,16.902729,130.31065,40.829086,414.5204
59.0,14.0,152.0,40.0,515.0,66.48417,16.366302,149.14922,38.450222,446.2406
79.0,13.0,111.0,20.0,428.0,69.241035,15.322557,138.34413,35.852055,433.0921
78.0,15.0,156.0,48.0,474.0,72.00829,16.496664,138.97672,43.00625,410.10504
70.0,19.0,137.0,34.0,451.0,69.491585,16.159096,142.27303,43.027576,435.82516
75.0,17.5,146.0,61.0,423.0,74.24416,15.135656,136.97914,46.504616,459.4035
56.0,16.0,163.0,44.0,497.0,66.62639,14.611326,153.44434,37.462402,469.92776
67.0,14.5,194.0,45.0,491.0,71.90469,14.095922,148.11319,41.028713,481.93137
59.0,13.0,171.0,52.0,494.0,68.60416,15.721493,149.92783,44.078773,460.7949
65.0,13.666666666666666,117.0,30.0,500.0,63.11606,15.263681,147.14232,35.57403,446.64917
55.0,14.333333333333334,129.0,31.0,476.0,65.35868,15.221999,142.7043,35.84873,459.6461
57.0,15.0,156.0,34.0,420.0,64.905045,14.905329,145.2825,34.912613,418.72333
81.0,19.0,149.0,33.0,477.0,63.687614,15.600337,138.88869,34.66772,436.78186
43.0,14.0,151.0,47.0,519.0,69.59718,15.6877575,146.03444,39.044018,434.8399
57.0,21.0,133.0,32.0,483.0,69.83915,15.37629,135.31032,39.204754,445.1929
69.0,17.0,164.0,36.0,544.0,69.44804,15.389503,132.51648,43.47125,455.17905
64.0,13.0,136.0,32.0,525.0,67.95707,16.495663,149.85086,43.640766,457.70453
72.0,15.0,157.0,36.0,541.0,70.297646,15.90755,130.76582,42.064877,417.90555
76.0,12.0,144.0,28.0,568.0,66.382866,15.98563,142.49786,36.0077,438.51773
69.0,12.333333333333334,226.0,35.0,548.0,65.84428,15.173918,141.2988,33.782475,428.28122
75.0,12.666666666666666,186.0,31.0,594.0,73.57784,15.327785,127.22287,36.58892,433.1232
55.0,13.0,186.0,29.0,544.0,68.56077,15.801444,134.30966,37.9262,451.311
75.0,18.0,182.0,38.0,522.0,71.09729,15.244629,135.27238,36.773212,430.33307
62.0,12.0,163.0,32.0,567.0,70.89096,16.325047,133.9029,41.457592,437.37976
74.0,13.0,177.0,35.0,560.0,72.229004,16.72169,145.87094,41.910645,423.69788
