Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,64.16695,12.880577,116.00829,38.96573,414.2404
82.0,11.0,120.0,52.0,434.0,64.517914,13.650899,110.303856,36.82167,417.24994
72.0,11.5,104.0,30.0,425.0,64.27119,13.167177,117.97647,38.226753,436.7797
80.0,12.0,123.0,39.0,404.0,62.425762,14.46458,115.37874,35.925358,440.417
66.0,11.0,122.0,36.0,388.0,65.51544,15.188456,115.81318,34.08124,440.90076
66.0,13.5,110.0,30.0,456.0,64.28796,14.730201,125.31798,33.968666,431.29065
67.0,16.0,152.0,31.0,419.0,61.787285,14.240535,121.168106,32.114834,411.09756
57.0,15.0,109.0,37.0,445.0,56.70287,14.799377,115.32312,32.281075,421.5905
41.0,13.0,122.0,31.0,400.0,55.777065,15.962018,126.159706,34.634792,428.49594
52.0,14.0,117.0,28.0,356.0,53.802242,15.157595,117.30685,33.666348,423.26883
52.0,18.0,104.0,23.0,381.0,56.804535,16.010448,118.07325,32.22855,407.77884
59.0,18.0,118.0,39.0,433.0,60.38858,16.507679,119.56364,33.77034,409.7934
68.0,14.0,118.0,32.0,395.0,56.65736,14.745125,127.08354,34.428123,430.70578
54.0,11.0,131.0,39.0,442.0,60.460754,13.82257,125.35473,36.894234,434.5274
62.0,20.0,131.0,43.0,453.0,59.217583,16.180454,129.62508,40.964336,473.42484
61.0,17.0,133.0,42.0,425.0,64.259605,15.913276,145.107,38.148766,472.4255
88.0,16.2,153.0,29.0,425.0,72.49071,15.220075,150.4349,37.723854,456.19846
68.0,15.4,171.0,41.0,424.0,73.437805,16.249037,147.33693,39.240204,437.67535
73.0,14.6,138.0,31.0,401.0,71.69429,14.659114,132.40181,35.236454,397.88324
69.0,13.8,106.0,35.0,355.0,71.84077,14.88055,124.99474,37.78321,400.7984
52.0,13.0,125.0,26.0,349.0,68.51377,15.310368,119.7018,35.6913,409.1154
63.0,14.0,111.0,44.0,396.0,60.780632,15.138014,109.75465,40.234142,436.03986
72.0,16.0,88.0,32.0,426.0,70.78564,15.555505,125.678246,36.269382,426.89648
85.0,17.0,136.0,40.0,438.0,71.40815,15.354087,127.0095,40.103542,406.05872
71.0,15.5,100.0,32.0,365.0,70.89457,16.338543,131.93187,41.60153,449.23572
83.0,14.0,148.0,39.0,431.0,69.531746,16.471264,131.62727,42.552444,451.25616
64.0,17.0,118.0,41.0,432.0,68.55281,15.741069,137.99153,41.449905,452.25342
72.0,20.0,147.0,41.0,474.0,64.0642,17.362974,147.22644,44.290863,468.07123
80.0,10.0,159.0,39.0,461.0,70.75543,17.484814,149.41602,44.00358,429.0503
74.0,16.0,161.0,40.0,474.0,69.14108,15.328284,147.63576,42.168415,444.14496
71.0,16.0,158.0,48.0,439.0,62.028343,15.545473,138.82175,40.6535,439.65
64.0,17.0,122.0,42.0,426.0,62.59202,17.253014,141.14505,39.31555,458.47598
50.0,14.0,136.0,25.0,449.0,59.450092,15.152712,143.02231,38.905643,451.45172
57.0,10.0,121.0,40.0,388.0,58.452663,16.009922,137.73734,42.05131,441.2484
84.0,18.0,125.0,49.0,385.0,71.29049,16.018368,137.97847,39.933014,417.67603
59.0,14.0,152.0,40.0,515.0,67.33422,15.578613,155.16844,39.58559,452.98196
79.0,13.0,111.0,20.0,428.0,67.754166,15.22258,149.66554,37.107464,465.09546
78.0,15.0,156.0,48.0,474.0,65.69617,16.018234,142.8556,42.65831,454.41333
70.0,19.0,137.0,34.0,451.0,68.196205,16.278038,156.35196,44.424526,461.6251
75.0,17.5,146.0,61.0,423.0,68.95027,18.043154,160.54776,46.31277,484.41766
56.0,16.0,163.0,44.0,497.0,64.2965,15.580547,164.95293,41.622177,519.37775
67.0,14.5,194.0,45.0,491.0,63.169247,15.860765,163.8405,40.580975,510.35968
59.0,13.0,171.0,52.0,494.0,57.58544,16.729355,157.45062,44.21625,507.7871
65.0,13.666666666666666,117.0,30.0,500.0,61.62815,15.933611,148.50233,38.345055,497.94516
55.0,14.333333333333334,129.0,31.0,476.0,62.606724,15.856287,141.71028,37.043545,476.898
57.0,15.0,156.0,34.0,420.0,56.38012,15.765594,141.50801,37.67282,488.6967
81.0,19.0,149.0,33.0,477.0,59.768036,15.6812,143.86499,37.287426,464.689
43.0,14.0,151.0,47.0,519.0,54.181477,15.847428,139.40941,40.420578,477.9274
57.0,21.0,133.0,32.0,483.0,58.78001,15.897294,146.58022,37.524155,464.57974
69.0,17.0,164.0,36.0,544.0,54.122757,17.318264,151.41249,41.886246,462.0097
64.0,13.0,136.0,32.0,525.0,56.34522,15.035167,141.77168,42.170914,440.98932
72.0,15.0,157.0,36.0,541.0,65.73763,15.568058,145.13266,42.29615,436.79462
76.0,12.0,144.0,28.0,568.0,70.025505,14.088342,146.7074,38.90338,440.43954
69.0,12.333333333333334,226.0,35.0,548.0,62.05959,15.386493,147.89188,40.63006,446.25647
75.0,12.666666666666666,186.0,31.0,594.0,65.823814,15.408561,140.67409,38.11228,447.3383
55.0,13.0,186.0,29.0,544.0,71.231476,14.955961,158.6083,38.242733,410.50815
75.0,18.0,182.0,38.0,522.0,67.89943,16.176361,152.38858,41.660103,444.57593
62.0,12.0,163.0,32.0,567.0,62.73774,16.984472,162.0157,43.99054,475.33023
74.0,13.0,177.0,35.0,560.0,59.962677,14.967416,151.35512,42.372932,447.5063
