Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,14.0,151.0,47.0,519.0,65.781006,14.956752,149.33855,39.92937,469.60077
57.0,21.0,133.0,32.0,483.0,70.425804,13.758691,145.5229,38.396557,449.3211
69.0,17.0,164.0,36.0,544.0,66.56156,15.119695,142.5885,39.295486,446.68826
64.0,13.0,136.0,32.0,525.0,70.809616,14.2055,138.91458,40.123047,457.482
72.0,15.0,157.0,36.0,541.0,71.78852,14.454645,133.60107,39.12187,433.14676
76.0,12.0,144.0,28.0,568.0,69.89918,14.989356,139.47855,37.957,458.37653
69.0,12.333333333333334,226.0,35.0,548.0,71.11385,15.385048,137.20457,38.08693,459.5241
75.0,12.666666666666666,186.0,31.0,594.0,75.33056,15.624893,139.02844,40.259075,453.5381
55.0,13.0,186.0,29.0,544.0,75.110214,17.36779,149.8883,38.86911,451.97473
75.0,18.0,182.0,38.0,522.0,73.86008,16.769373,139.85805,38.509754,450.82172
62.0,12.0,163.0,32.0,567.0,73.31231,18.077805,129.04092,37.556847,481.92154
74.0,13.0,177.0,35.0,560.0,73.067696,16.52738,135.21288,38.53209,481.42426
