Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.615997,12.182219,105.32771,31.08667,366.98447
47.0,12.0,101.0,33.0,325.0,52.398514,12.456046,100.87476,30.203913,369.3758
57.0,10.0,91.0,27.0,328.0,51.79662,13.104124,103.50162,28.449371,375.62695
48.0,22.0,101.0,23.0,328.0,47.04616,13.563893,105.42093,27.268564,379.5519
30.0,17.5,93.0,26.0,367.0,48.314293,14.313078,105.46682,24.83575,354.28564
55.0,13.0,106.0,21.0,450.0,44.784424,13.802255,104.24233,27.846533,391.95016
43.0,11.0,105.0,20.0,370.0,47.659576,13.236181,111.151474,30.220997,373.32767
62.0,10.0,99.0,32.0,401.0,50.988796,12.440163,109.56148,31.85091,382.09125
50.0,10.0,115.0,32.0,378.0,59.061558,12.725621,105.96497,31.871202,382.9973
48.0,10.0,110.0,32.0,386.0,55.079353,12.555083,100.204544,32.31548,372.2031
53.0,10.0,121.0,35.0,413.0,50.813553,12.950741,103.74128,30.701471,389.18304
46.0,14.0,118.0,25.0,428.0,52.32818,12.177324,109.84046,32.30278,398.14523
54.0,10.0,121.0,31.0,424.0,54.332,13.91842,114.41503,29.869526,387.526
55.0,14.0,110.0,28.0,366.0,55.357582,13.518378,112.47201,29.745977,363.01328
54.0,11.0,88.0,30.0,372.0,55.213463,13.713226,110.16122,29.311522,370.35574
47.0,13.0,113.0,27.0,366.0,53.422333,13.690631,107.43238,28.79187,386.1714
50.0,16.0,118.0,25.0,418.0,54.07316,14.404939,109.936714,27.939426,386.49927
65.0,12.0,126.0,31.0,422.0,54.717323,12.659881,117.23153,31.750422,405.86447
54.0,12.5,110.0,27.0,409.0,61.381107,12.433746,124.51983,32.86049,405.3163
73.0,13.0,116.0,32.0,444.0,63.217155,12.7153,121.526054,33.977036,391.8061
66.0,12.5,102.0,46.0,409.0,62.301785,12.227238,114.171524,32.90576,393.03683
57.0,12.0,103.0,28.0,430.0,61.66441,13.055083,115.73264,31.331244,386.49887
66.0,14.0,93.0,28.0,392.0,58.897797,13.529371,106.00914,32.856167,399.14792
73.0,13.666666666666666,125.0,29.0,434.0,61.34259,14.758243,115.95372,27.90091,417.19885
79.0,13.333333333333334,101.0,24.0,393.0,59.03288,15.059933,113.40721,28.97598,387.7571
48.0,13.0,102.0,35.0,366.0,56.020924,14.5383215,111.868614,31.121899,397.47366
53.0,19.0,100.0,29.0,372.0,56.718063,15.847284,106.00814,30.758091,355.98407
54.0,18.0,114.0,39.0,397.0,56.410145,14.274286,110.06276,32.120674,395.66644
57.0,17.0,105.0,32.0,360.0,59.57113,15.406091,103.58325,32.76438,398.33563
67.0,13.0,83.0,42.0,451.0,60.860897,14.082319,106.95685,35.046047,400.3926
63.0,11.0,90.0,31.0,408.0,67.94303,13.914004,108.50123,37.420914,406.84714
82.0,11.0,120.0,52.0,434.0,68.78401,13.38253,113.15153,37.886997,428.15808
72.0,11.5,104.0,30.0,425.0,68.27431,12.051424,111.76259,37.673653,443.81238
80.0,12.0,123.0,39.0,404.0,68.65292,12.706177,113.80515,35.546497,421.59375
66.0,11.0,122.0,36.0,388.0,69.10943,12.691041,117.10046,35.95062,437.20044
66.0,13.5,110.0,30.0,456.0,62.56972,13.210711,111.24278,32.301178,443.15213
67.0,16.0,152.0,31.0,419.0,65.08428,14.390498,115.89958,33.49997,425.4667
57.0,15.0,109.0,37.0,445.0,60.277515,16.40879,112.63624,32.571774,412.6806
41.0,13.0,122.0,31.0,400.0,57.46806,14.345539,117.949425,33.1215,407.98013
52.0,14.0,117.0,28.0,356.0,55.44769,15.278903,128.70511,32.470306,384.8295
52.0,18.0,104.0,23.0,381.0,62.481842,16.679642,124.0255,31.337408,373.73914
59.0,18.0,118.0,39.0,433.0,64.04381,16.594978,119.30093,36.77591,387.8952
68.0,14.0,118.0,32.0,395.0,60.4233,16.477848,108.68387,34.73667,428.3
54.0,11.0,131.0,39.0,442.0,56.324234,14.37324,127.96313,36.003124,417.7349
62.0,20.0,131.0,43.0,453.0,59.91621,14.839963,133.01651,39.873608,426.22583
61.0,17.0,133.0,42.0,425.0,65.47741,15.0766325,143.9982,36.297237,445.72794
88.0,16.2,153.0,29.0,425.0,74.60968,15.879749,139.41805,36.35577,439.62067
68.0,15.4,171.0,41.0,424.0,68.82372,15.166608,142.02232,38.72196,415.6079
73.0,14.6,138.0,31.0,401.0,73.25498,15.055788,135.60945,33.869606,422.40063
69.0,13.8,106.0,35.0,355.0,73.55981,16.366465,121.76695,36.435444,387.2828
52.0,13.0,125.0,26.0,349.0,67.79656,15.43898,124.10432,34.411777,391.75998
63.0,14.0,111.0,44.0,396.0,60.22514,16.390022,119.03144,38.400158,396.04993
72.0,16.0,88.0,32.0,426.0,65.532166,16.426441,128.25371,37.79852,391.33725
85.0,17.0,136.0,40.0,438.0,71.25611,17.09834,133.58104,36.32252,387.65527
71.0,15.5,100.0,32.0,365.0,72.41791,16.990847,131.51564,39.657692,422.69092
83.0,14.0,148.0,39.0,431.0,68.29047,16.11106,127.636536,41.82889,428.2028
64.0,17.0,118.0,41.0,432.0,69.313,14.900536,137.36092,40.91106,440.40677
72.0,20.0,147.0,41.0,474.0,74.55607,15.982542,130.21016,39.46966,450.33182
80.0,10.0,159.0,39.0,461.0,77.3353,15.303819,122.67156,43.090176,439.58493
74.0,16.0,161.0,40.0,474.0,68.35084,15.65345,128.12973,39.077072,471.9924
71.0,16.0,158.0,48.0,439.0,69.12103,16.085114,135.78546,38.23625,438.59064
64.0,17.0,122.0,42.0,426.0,63.375957,15.293526,135.28279,40.083115,458.3169
50.0,14.0,136.0,25.0,449.0,64.32765,14.571707,140.1114,38.486916,449.20676
57.0,10.0,121.0,40.0,388.0,62.216263,15.667535,143.5399,42.77877,405.76663
84.0,18.0,125.0,49.0,385.0,68.22183,16.716667,147.42398,42.118595,402.12222
59.0,14.0,152.0,40.0,515.0,70.06816,16.86878,148.45085,36.943657,464.32706
79.0,13.0,111.0,20.0,428.0,72.05734,17.186779,151.38028,40.228333,467.75772
78.0,15.0,156.0,48.0,474.0,69.35063,17.027836,147.17088,40.51717,449.87006
70.0,19.0,137.0,34.0,451.0,67.154045,16.769762,147.52101,40.450912,463.73682
75.0,17.5,146.0,61.0,423.0,69.198746,16.231186,152.6883,42.67475,455.68994
56.0,16.0,163.0,44.0,497.0,65.25275,16.426344,145.21976,38.59809,502.2712
67.0,14.5,194.0,45.0,491.0,64.423454,15.094405,157.53716,42.82173,501.1755
59.0,13.0,171.0,52.0,494.0,60.79758,14.676451,151.60054,44.212315,466.21954
65.0,13.666666666666666,117.0,30.0,500.0,65.75165,16.312908,151.83366,36.538868,472.31265
55.0,14.333333333333334,129.0,31.0,476.0,65.538345,16.000975,150.42656,37.277752,466.33493
57.0,15.0,156.0,34.0,420.0,63.351585,15.876186,154.86746,36.570236,457.68362
81.0,19.0,149.0,33.0,477.0,69.164566,16.377485,145.44296,38.330067,435.38995
43.0,14.0,151.0,47.0,519.0,63.64613,15.604825,141.88895,43.386017,472.14566
57.0,21.0,133.0,32.0,483.0,73.57275,15.500564,140.87524,43.498337,452.11667
69.0,17.0,164.0,36.0,544.0,68.29657,13.89556,142.21231,45.049503,466.44348
64.0,13.0,136.0,32.0,525.0,69.348404,15.343113,140.49289,44.999756,452.59183
72.0,15.0,157.0,36.0,541.0,70.46188,16.500237,145.39336,42.239544,447.85373
76.0,12.0,144.0,28.0,568.0,74.634026,16.394382,158.7022,39.388374,444.6356
69.0,12.333333333333334,226.0,35.0,548.0,74.96551,16.128637,152.38806,39.225838,444.30524
75.0,12.666666666666666,186.0,31.0,594.0,74.24357,15.388667,150.55219,40.06556,456.27072
55.0,13.0,186.0,29.0,544.0,78.27219,16.157324,151.5438,39.643753,461.5343
75.0,18.0,182.0,38.0,522.0,73.687256,16.030003,151.24998,41.521667,410.95145
62.0,12.0,163.0,32.0,567.0,68.84383,15.402934,144.77467,41.24269,452.96863
74.0,13.0,177.0,35.0,560.0,67.421196,15.884442,144.57968,43.386597,427.4962
