Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,61.69911,12.808889,109.08933,33.2168,415.99866
57.0,12.0,103.0,28.0,430.0,61.7341,12.294337,106.944145,32.316628,393.87177
66.0,14.0,93.0,28.0,392.0,61.54309,13.62005,106.13132,32.98945,402.42902
73.0,13.666666666666666,125.0,29.0,434.0,61.775425,13.732839,125.15956,31.904314,403.83737
79.0,13.333333333333334,101.0,24.0,393.0,60.35416,14.148151,106.52104,32.04768,397.3365
48.0,13.0,102.0,35.0,366.0,58.789577,14.029908,106.89047,32.30973,399.68982
53.0,19.0,100.0,29.0,372.0,54.941986,14.793426,102.58523,31.906057,384.75906
54.0,18.0,114.0,39.0,397.0,59.8165,13.710043,100.838776,33.790638,400.10977
57.0,17.0,105.0,32.0,360.0,61.389038,14.274063,107.06864,32.67149,395.1196
67.0,13.0,83.0,42.0,451.0,64.04982,13.341555,101.64666,34.54833,406.94485
63.0,11.0,90.0,31.0,408.0,70.3229,13.403099,105.86534,37.343887,404.23685
82.0,11.0,120.0,52.0,434.0,71.89139,14.523268,102.21525,35.88834,392.99695
72.0,11.5,104.0,30.0,425.0,72.39527,13.667179,105.53389,36.80874,413.42798
80.0,12.0,123.0,39.0,404.0,64.7278,13.536718,106.94324,33.121563,393.26395
66.0,11.0,122.0,36.0,388.0,68.04181,13.4960575,104.29459,34.88007,414.30173
66.0,13.5,110.0,30.0,456.0,61.52176,14.269991,114.291405,31.560505,400.07843
67.0,16.0,152.0,31.0,419.0,66.06656,14.237832,113.52062,31.422968,389.9506
57.0,15.0,109.0,37.0,445.0,62.75953,15.941605,109.21835,30.578224,405.8398
41.0,13.0,122.0,31.0,400.0,62.101067,14.027862,117.81169,32.29256,406.424
52.0,14.0,117.0,28.0,356.0,62.708088,15.061521,115.84183,32.830376,407.42462
52.0,18.0,104.0,23.0,381.0,65.28744,15.369947,113.120445,32.402756,408.17966
59.0,18.0,118.0,39.0,433.0,72.03733,14.454759,109.957596,36.160248,432.18277
68.0,14.0,118.0,32.0,395.0,67.71996,14.753179,124.166954,34.749302,422.74615
54.0,11.0,131.0,39.0,442.0,69.138794,13.7717905,127.305504,36.4185,443.8128
62.0,20.0,131.0,43.0,453.0,71.12737,14.261347,139.6825,39.803127,465.125
61.0,17.0,133.0,42.0,425.0,66.24833,14.538688,143.7587,36.348866,422.0637
88.0,16.2,153.0,29.0,425.0,67.206955,14.696077,149.39328,37.349483,437.1288
68.0,15.4,171.0,41.0,424.0,69.67428,15.723127,132.30069,37.997753,414.04602
73.0,14.6,138.0,31.0,401.0,67.566765,15.835055,135.78918,37.46416,404.9391
69.0,13.8,106.0,35.0,355.0,72.81618,15.633433,126.97528,39.778774,417.95023
52.0,13.0,125.0,26.0,349.0,67.619255,15.135108,117.61881,35.087112,374.30264
63.0,14.0,111.0,44.0,396.0,66.89526,15.53486,109.56912,36.737198,407.8611
72.0,16.0,88.0,32.0,426.0,74.155785,14.07672,117.25987,37.809685,399.71014
85.0,17.0,136.0,40.0,438.0,76.45443,15.223021,113.33516,38.45135,407.96918
71.0,15.5,100.0,32.0,365.0,75.9115,15.207031,125.24125,40.451008,427.51044
83.0,14.0,148.0,39.0,431.0,81.235916,14.832362,115.615036,40.790504,439.07477
64.0,17.0,118.0,41.0,432.0,79.17763,15.207559,127.541176,41.412296,441.59308
72.0,20.0,147.0,41.0,474.0,74.27702,15.543815,140.11389,41.122272,414.44537
80.0,10.0,159.0,39.0,461.0,74.24012,14.877488,141.6862,42.418297,443.24
74.0,16.0,161.0,40.0,474.0,69.1289,15.092099,136.1937,38.50243,419.6942
71.0,16.0,158.0,48.0,439.0,64.37047,14.477597,141.80096,37.01134,414.4267
64.0,17.0,122.0,42.0,426.0,66.99952,14.512875,136.13887,37.18954,432.08563
50.0,14.0,136.0,25.0,449.0,57.59731,14.698528,141.39423,34.758083,416.9869
57.0,10.0,121.0,40.0,388.0,64.305084,14.217756,136.45119,37.02024,435.84543
84.0,18.0,125.0,49.0,385.0,74.02437,14.844842,128.62856,37.893013,447.36588
59.0,14.0,152.0,40.0,515.0,73.45191,15.070373,142.08972,38.01852,464.13156
79.0,13.0,111.0,20.0,428.0,69.34525,16.514662,133.94208,36.438328,433.36478
78.0,15.0,156.0,48.0,474.0,70.52366,15.844565,131.26308,39.733063,474.36676
70.0,19.0,137.0,34.0,451.0,70.82042,15.446273,146.98036,40.206215,480.06372
75.0,17.5,146.0,61.0,423.0,75.32917,15.781841,143.54102,42.83665,503.62308
56.0,16.0,163.0,44.0,497.0,68.60785,15.960868,154.69064,38.643402,454.22043
67.0,14.5,194.0,45.0,491.0,71.93422,15.898312,149.37973,41.124233,453.2406
59.0,13.0,171.0,52.0,494.0,68.787834,15.815053,153.31464,40.581074,451.55035
65.0,13.666666666666666,117.0,30.0,500.0,64.531845,16.377426,145.54251,37.260925,433.75668
55.0,14.333333333333334,129.0,31.0,476.0,67.85538,15.575963,137.01643,37.11352,439.2058
57.0,15.0,156.0,34.0,420.0,66.25375,14.759029,130.17953,36.53581,441.03305
81.0,19.0,149.0,33.0,477.0,69.90252,14.603137,131.31458,37.115036,444.89926
43.0,14.0,151.0,47.0,519.0,75.08692,14.360052,127.87736,38.852,458.28726
57.0,21.0,133.0,32.0,483.0,72.976135,14.615239,142.12001,41.0927,453.08408
69.0,17.0,164.0,36.0,544.0,69.394135,14.496714,138.55823,38.712624,413.31226
64.0,13.0,136.0,32.0,525.0,69.50611,15.100309,140.54927,39.323807,430.57565
72.0,15.0,157.0,36.0,541.0,75.37073,15.681415,126.825424,38.790314,408.3188
76.0,12.0,144.0,28.0,568.0,68.99567,15.220122,133.38033,35.205765,393.64044
69.0,12.333333333333334,226.0,35.0,548.0,68.968765,15.552087,135.76509,35.926266,393.6897
75.0,12.666666666666666,186.0,31.0,594.0,74.94614,14.206502,134.16634,40.582253,432.85095
55.0,13.0,186.0,29.0,544.0,78.018326,14.894504,139.94946,38.29537,434.7338
75.0,18.0,182.0,38.0,522.0,74.29346,14.747624,130.47118,38.90308,440.61923
62.0,12.0,163.0,32.0,567.0,73.1482,15.007314,136.54933,40.018013,446.95853
74.0,13.0,177.0,35.0,560.0,72.27007,15.827316,131.12485,39.612293,448.37143
