Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,53.869488,14.121911,111.1725,28.353508,403.63098
65.0,12.0,126.0,31.0,422.0,61.181362,12.747667,121.311775,31.377874,421.16916
54.0,12.5,110.0,27.0,409.0,60.47922,11.959182,113.93867,31.34728,419.83786
73.0,13.0,116.0,32.0,444.0,62.77289,11.722935,121.62535,31.889238,422.2252
66.0,12.5,102.0,46.0,409.0,62.534134,12.683749,113.44081,31.753544,426.79395
57.0,12.0,103.0,28.0,430.0,59.498848,13.166562,118.71603,29.868841,411.3177
66.0,14.0,93.0,28.0,392.0,57.87071,14.091423,113.77095,31.417671,416.16028
73.0,13.666666666666666,125.0,29.0,434.0,50.294273,14.21051,113.29193,28.402391,413.952
79.0,13.333333333333334,101.0,24.0,393.0,54.953976,14.420853,107.63074,31.758423,409.99274
48.0,13.0,102.0,35.0,366.0,58.280838,13.566973,115.88662,31.105904,425.87885
53.0,19.0,100.0,29.0,372.0,58.753326,14.205433,100.12886,30.895878,402.47757
54.0,18.0,114.0,39.0,397.0,59.31735,14.775786,105.978,33.021023,392.82748
57.0,17.0,105.0,32.0,360.0,58.474422,14.72489,97.34796,33.53347,405.7841
67.0,13.0,83.0,42.0,451.0,64.55682,13.189175,95.12723,36.520065,384.076
63.0,11.0,90.0,31.0,408.0,66.17791,12.203138,100.468216,33.606213,409.22495
82.0,11.0,120.0,52.0,434.0,69.29731,12.567797,107.5204,36.87068,408.33896
72.0,11.5,104.0,30.0,425.0,67.30305,12.025944,118.86337,36.50364,417.21988
80.0,12.0,123.0,39.0,404.0,65.10554,13.101878,112.4688,35.011436,419.9848
66.0,11.0,122.0,36.0,388.0,66.43945,12.435317,121.33892,34.72597,408.91647
66.0,13.5,110.0,30.0,456.0,66.16142,13.00604,125.331055,32.85838,442.13852
67.0,16.0,152.0,31.0,419.0,64.22991,14.081612,122.07907,33.237373,421.67386
57.0,15.0,109.0,37.0,445.0,60.01717,14.23246,125.08127,32.068172,432.0163
41.0,13.0,122.0,31.0,400.0,59.707302,15.218589,115.41989,33.71923,415.5586
52.0,14.0,117.0,28.0,356.0,58.337784,15.091877,113.877945,33.031082,407.98254
52.0,18.0,104.0,23.0,381.0,58.640232,16.256618,106.712616,30.63657,396.15674
59.0,18.0,118.0,39.0,433.0,66.11716,16.24494,113.322975,34.579605,400.98163
68.0,14.0,118.0,32.0,395.0,62.143147,15.223411,117.51615,34.06261,458.75894
54.0,11.0,131.0,39.0,442.0,60.592445,15.017432,125.215004,37.50397,449.83688
62.0,20.0,131.0,43.0,453.0,65.134895,15.516323,121.95572,39.76801,453.04984
61.0,17.0,133.0,42.0,425.0,66.63065,15.678629,133.84296,36.927452,462.5289
88.0,16.2,153.0,29.0,425.0,75.549545,15.318134,135.37828,33.7194,469.9459
68.0,15.4,171.0,41.0,424.0,69.087036,16.03831,145.98384,36.354137,461.79163
73.0,14.6,138.0,31.0,401.0,65.10012,16.785376,136.60378,33.07071,438.18402
69.0,13.8,106.0,35.0,355.0,67.84141,15.538384,130.1121,35.350704,440.58255
52.0,13.0,125.0,26.0,349.0,65.96834,16.395123,115.155464,33.682957,400.9696
63.0,14.0,111.0,44.0,396.0,69.705124,15.013794,108.45606,36.42656,438.9678
72.0,16.0,88.0,32.0,426.0,70.59064,15.271995,109.79756,36.478695,395.36734
85.0,17.0,136.0,40.0,438.0,70.86905,17.203093,110.63418,38.069336,380.52332
71.0,15.5,100.0,32.0,365.0,70.90926,15.9613695,113.6594,37.8025,411.83368
83.0,14.0,148.0,39.0,431.0,75.76726,15.317593,128.62738,41.111946,413.91403
64.0,17.0,118.0,41.0,432.0,75.99423,15.175965,133.96896,39.436623,453.58997
72.0,20.0,147.0,41.0,474.0,73.840096,17.557716,135.182,40.92318,442.06396
80.0,10.0,159.0,39.0,461.0,74.89532,16.338005,149.99216,41.94615,474.30737
74.0,16.0,161.0,40.0,474.0,72.74034,15.346679,159.32996,41.063915,474.75385
71.0,16.0,158.0,48.0,439.0,62.907654,16.172678,147.49623,38.519115,470.34842
64.0,17.0,122.0,42.0,426.0,61.090427,16.132946,157.60641,40.911564,466.95056
50.0,14.0,136.0,25.0,449.0,58.865585,15.550849,145.1626,39.209248,467.7075
57.0,10.0,121.0,40.0,388.0,64.461876,14.03612,134.56403,38.64969,465.3833
84.0,18.0,125.0,49.0,385.0,64.08706,15.881888,132.6648,39.50928,393.04056
59.0,14.0,152.0,40.0,515.0,67.219475,16.543781,130.60123,40.114334,427.40073
79.0,13.0,111.0,20.0,428.0,72.42017,14.917617,148.06744,37.64448,451.61642
78.0,15.0,156.0,48.0,474.0,70.60749,15.940165,148.14984,41.251984,454.5168
70.0,19.0,137.0,34.0,451.0,68.398254,16.51103,135.77576,41.120922,460.73886
75.0,17.5,146.0,61.0,423.0,71.84386,16.773827,149.45648,45.38782,454.72528
56.0,16.0,163.0,44.0,497.0,72.02326,15.134039,150.37975,41.063766,495.72375
67.0,14.5,194.0,45.0,491.0,72.06292,13.450715,173.78781,40.909622,509.69653
59.0,13.0,171.0,52.0,494.0,66.258385,15.517248,159.05199,40.82855,500.5757
65.0,13.666666666666666,117.0,30.0,500.0,62.22994,15.323413,159.83293,35.981613,490.93292
55.0,14.333333333333334,129.0,31.0,476.0,66.32395,14.439373,154.01788,37.316666,476.1708
57.0,15.0,156.0,34.0,420.0,59.416454,15.068856,148.59006,37.727657,469.34082
81.0,19.0,149.0,33.0,477.0,63.01902,14.892351,141.42644,37.056377,461.91028
43.0,14.0,151.0,47.0,519.0,65.20078,15.065639,129.18958,42.987274,473.7809
57.0,21.0,133.0,32.0,483.0,67.701675,13.572103,142.0725,41.10646,479.17853
69.0,17.0,164.0,36.0,544.0,69.766136,14.898198,143.08932,42.954865,496.72403
64.0,13.0,136.0,32.0,525.0,68.7669,13.432996,146.21214,42.85301,495.582
72.0,15.0,157.0,36.0,541.0,70.43698,14.986512,136.67348,40.204155,440.49585
76.0,12.0,144.0,28.0,568.0,67.40059,15.131981,126.56639,37.91511,438.61258
69.0,12.333333333333334,226.0,35.0,548.0,65.844826,15.734773,130.19188,38.468807,458.28122
75.0,12.666666666666666,186.0,31.0,594.0,64.35561,14.638397,146.14864,39.515812,448.58704
55.0,13.0,186.0,29.0,544.0,67.14204,16.80411,142.56805,42.722656,446.1598
75.0,18.0,182.0,38.0,522.0,74.05137,15.004271,134.66188,40.004215,464.41605
62.0,12.0,163.0,32.0,567.0,66.48327,17.212616,137.73918,43.463028,462.7707
74.0,13.0,177.0,35.0,560.0,70.28136,15.029675,134.50717,42.775288,473.02182
