Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,47.976276,11.813725,96.152214,33.740063,369.1365
47.0,12.0,101.0,33.0,325.0,46.734486,11.932483,96.09904,32.031624,369.81226
57.0,10.0,91.0,27.0,328.0,49.022568,12.740185,98.84597,30.43973,365.25452
48.0,22.0,101.0,23.0,328.0,50.014175,13.087578,98.49118,27.670881,366.08838
30.0,17.5,93.0,26.0,367.0,45.757412,13.686885,91.89773,27.39201,349.34595
55.0,13.0,106.0,21.0,450.0,46.66402,13.912466,100.842545,26.8761,360.3
43.0,11.0,105.0,20.0,370.0,49.433975,13.02669,100.434944,28.099365,359.52747
62.0,10.0,99.0,32.0,401.0,52.071278,12.118639,103.004745,30.257044,367.33755
50.0,10.0,115.0,32.0,378.0,55.581238,11.826763,107.9671,33.825233,380.30063
48.0,10.0,110.0,32.0,386.0,55.57722,10.993428,99.3057,34.41707,383.233
53.0,10.0,121.0,35.0,413.0,54.83235,12.635327,102.39665,32.06336,392.47086
46.0,14.0,118.0,25.0,428.0,55.905003,12.416969,106.4831,31.609129,397.73337
54.0,10.0,121.0,31.0,424.0,55.081562,12.140645,104.72579,30.833874,386.38107
55.0,14.0,110.0,28.0,366.0,54.496307,12.441052,100.69125,31.159779,375.9572
54.0,11.0,88.0,30.0,372.0,51.4695,13.007243,102.544945,32.018917,371.91528
47.0,13.0,113.0,27.0,366.0,54.309963,12.63378,106.34706,30.497215,380.73618
50.0,16.0,118.0,25.0,418.0,55.26723,12.47553,111.83732,30.0762,401.9238
65.0,12.0,126.0,31.0,422.0,57.306515,12.446899,116.66765,32.587494,423.08487
54.0,12.5,110.0,27.0,409.0,60.184784,11.861924,116.14526,33.182392,428.4138
73.0,13.0,116.0,32.0,444.0,63.662827,11.339013,109.62753,33.615402,414.6597
66.0,12.5,102.0,46.0,409.0,61.7895,11.7691345,105.92501,33.95151,401.53784
57.0,12.0,103.0,28.0,430.0,59.587948,13.124984,110.59131,33.78042,423.15482
66.0,14.0,93.0,28.0,392.0,61.31937,13.181691,101.85546,32.835747,404.9297
73.0,13.666666666666666,125.0,29.0,434.0,58.939484,12.44382,113.32379,29.310781,408.45572
79.0,13.333333333333334,101.0,24.0,393.0,56.20454,14.376944,105.87605,30.195265,384.8953
48.0,13.0,102.0,35.0,366.0,58.649883,13.22281,105.97178,31.439653,385.1936
53.0,19.0,100.0,29.0,372.0,58.936375,13.3261595,99.861435,31.08992,382.8319
54.0,18.0,114.0,39.0,397.0,59.881542,14.276845,103.444695,32.059353,384.0459
57.0,17.0,105.0,32.0,360.0,59.729023,14.368266,106.28248,32.644585,396.84103
67.0,13.0,83.0,42.0,451.0,63.388973,13.734086,105.39895,34.286537,410.26718
63.0,11.0,90.0,31.0,408.0,68.92387,13.180647,109.93687,35.025383,428.42
82.0,11.0,120.0,52.0,434.0,68.80438,14.436992,111.529076,35.194683,393.14038
72.0,11.5,104.0,30.0,425.0,71.098175,13.568985,113.22162,36.17477,412.39825
80.0,12.0,123.0,39.0,404.0,67.35831,13.232994,107.50063,34.73861,397.52475
66.0,11.0,122.0,36.0,388.0,66.68988,13.251632,115.00571,35.79807,401.64697
66.0,13.5,110.0,30.0,456.0,66.32612,13.113119,111.945,32.584053,415.39835
67.0,16.0,152.0,31.0,419.0,64.6305,14.89328,120.1962,32.633526,405.35675
57.0,15.0,109.0,37.0,445.0,60.967346,14.96278,116.26163,32.238712,402.75732
41.0,13.0,122.0,31.0,400.0,59.78601,15.0881405,118.6419,31.463165,407.43646
52.0,14.0,117.0,28.0,356.0,59.155087,15.112026,113.43583,31.309086,402.5793
52.0,18.0,104.0,23.0,381.0,59.025536,15.671704,109.75524,31.612143,381.80914
59.0,18.0,118.0,39.0,433.0,62.277958,16.73583,115.167984,34.670612,380.45807
68.0,14.0,118.0,32.0,395.0,60.185776,15.173366,124.72337,33.68999,417.17834
54.0,11.0,131.0,39.0,442.0,62.37101,16.557858,129.45667,34.96186,427.79422
62.0,20.0,131.0,43.0,453.0,64.78333,15.460507,131.85167,39.405525,424.8308
61.0,17.0,133.0,42.0,425.0,63.059765,16.043858,138.86331,37.61775,445.4453
88.0,16.2,153.0,29.0,425.0,68.8998,15.619658,133.58366,38.04141,432.07336
68.0,15.4,171.0,41.0,424.0,71.02284,16.61543,132.94026,39.705276,409.05872
73.0,14.6,138.0,31.0,401.0,68.01363,15.443021,133.17879,37.126095,401.10678
69.0,13.8,106.0,35.0,355.0,69.97903,15.256495,127.33181,38.15969,385.5736
52.0,13.0,125.0,26.0,349.0,65.67819,16.138332,127.16431,34.39647,396.563
63.0,14.0,111.0,44.0,396.0,70.45078,15.183333,117.38446,36.19449,377.94678
72.0,16.0,88.0,32.0,426.0,74.971794,16.28057,128.35057,37.741665,423.40094
85.0,17.0,136.0,40.0,438.0,73.93689,16.545485,120.16507,35.304913,412.19763
71.0,15.5,100.0,32.0,365.0,75.34674,15.493372,118.3906,38.396233,428.57962
83.0,14.0,148.0,39.0,431.0,74.18133,15.500347,117.67965,39.907124,426.2293
64.0,17.0,118.0,41.0,432.0,76.323784,15.833962,123.49378,42.049603,444.0288
72.0,20.0,147.0,41.0,474.0,72.28274,16.022318,130.76491,39.617947,440.7736
80.0,10.0,159.0,39.0,461.0,70.27439,13.592589,133.17046,42.666363,420.26855
74.0,16.0,161.0,40.0,474.0,71.32742,15.117637,136.29643,39.119587,440.4469
71.0,16.0,158.0,48.0,439.0,66.16342,14.959304,143.0016,37.71839,449.4668
64.0,17.0,122.0,42.0,426.0,62.72023,15.583951,138.13129,38.351185,419.7394
50.0,14.0,136.0,25.0,449.0,61.378147,14.081502,137.5209,37.65371,428.16574
57.0,10.0,121.0,40.0,388.0,63.907585,14.334313,134.55315,39.97496,415.2136
84.0,18.0,125.0,49.0,385.0,68.45054,15.159808,135.16457,39.83996,430.62692
59.0,14.0,152.0,40.0,515.0,67.03604,16.221437,142.50633,40.842216,451.6287
79.0,13.0,111.0,20.0,428.0,67.9109,15.892188,140.03844,36.8629,456.5531
78.0,15.0,156.0,48.0,474.0,66.33593,15.383683,138.07762,37.783386,428.59735
70.0,19.0,137.0,34.0,451.0,69.2332,15.424502,143.6229,40.678543,469.30234
75.0,17.5,146.0,61.0,423.0,72.6021,16.119017,140.27722,42.709736,451.9676
56.0,16.0,163.0,44.0,497.0,70.45816,15.59762,147.5651,40.085354,498.7822
67.0,14.5,194.0,45.0,491.0,69.114426,15.132314,151.41415,40.709606,479.29883
59.0,13.0,171.0,52.0,494.0,66.49573,14.882913,145.05461,40.502773,462.6584
65.0,13.666666666666666,117.0,30.0,500.0,66.00997,16.230215,144.20502,38.079872,448.2689
55.0,14.333333333333334,129.0,31.0,476.0,64.87582,15.369666,141.29565,37.65944,436.9507
57.0,15.0,156.0,34.0,420.0,65.653786,16.663086,144.09874,35.479427,457.93527
81.0,19.0,149.0,33.0,477.0,66.79637,16.041954,139.5679,36.474922,445.8937
43.0,14.0,151.0,47.0,519.0,68.72428,16.18706,142.11295,37.626385,468.40875
57.0,21.0,133.0,32.0,483.0,68.40487,15.447883,145.41768,37.80984,450.33475
69.0,17.0,164.0,36.0,544.0,65.43198,14.886729,144.94861,39.102974,460.83948
64.0,13.0,136.0,32.0,525.0,69.20532,14.669782,147.37016,40.875603,466.0952
72.0,15.0,157.0,36.0,541.0,68.03334,15.927474,144.63853,39.20961,451.0728
76.0,12.0,144.0,28.0,568.0,71.405106,14.822025,148.03383,38.80274,474.46567
69.0,12.333333333333334,226.0,35.0,548.0,70.92404,14.187592,139.01733,39.28743,455.70523
75.0,12.666666666666666,186.0,31.0,594.0,71.383385,14.511655,140.45822,40.831142,453.91412
55.0,13.0,186.0,29.0,544.0,70.586334,15.149037,145.64401,38.99659,461.259
75.0,18.0,182.0,38.0,522.0,72.56122,14.303008,135.6914,38.38319,448.70676
62.0,12.0,163.0,32.0,567.0,76.02297,15.836205,136.62581,39.14066,444.01556
74.0,13.0,177.0,35.0,560.0,73.63435,14.429268,137.33153,39.091316,445.44388
