Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,69.88513,15.9222555,145.9966,40.645676,432.31067
79.0,13.0,111.0,20.0,428.0,73.26892,15.160542,144.66354,38.447556,437.255
78.0,15.0,156.0,48.0,474.0,67.107574,16.702215,133.97755,40.338223,432.05505
70.0,19.0,137.0,34.0,451.0,70.90427,16.47563,139.55136,42.18033,459.13428
75.0,17.5,146.0,61.0,423.0,73.723946,15.5032,141.24681,43.052628,471.80594
56.0,16.0,163.0,44.0,497.0,65.77323,15.461129,144.4451,41.18143,490.234
67.0,14.5,194.0,45.0,491.0,67.40226,13.982018,154.20288,39.76628,479.82837
59.0,13.0,171.0,52.0,494.0,61.55933,13.778399,140.28993,38.69683,483.07626
65.0,13.666666666666666,117.0,30.0,500.0,57.393814,12.939083,145.01974,36.038338,475.52588
55.0,14.333333333333334,129.0,31.0,476.0,58.320583,13.483358,142.75328,35.64925,439.6445
57.0,15.0,156.0,34.0,420.0,54.040874,14.584522,135.1595,35.58521,432.75705
81.0,19.0,149.0,33.0,477.0,58.75266,14.658281,133.34862,37.15592,432.91876
43.0,14.0,151.0,47.0,519.0,61.72669,16.033304,132.55042,38.843204,418.4164
57.0,21.0,133.0,32.0,483.0,65.87944,14.426553,131.19424,38.46771,433.72412
69.0,17.0,164.0,36.0,544.0,63.74271,15.63189,136.09293,39.53482,455.4107
64.0,13.0,136.0,32.0,525.0,65.1915,16.177536,129.81577,40.87611,441.6057
72.0,15.0,157.0,36.0,541.0,70.417305,14.888733,129.65607,40.766327,426.1012
76.0,12.0,144.0,28.0,568.0,76.31438,13.682394,135.69261,39.42872,419.17188
69.0,12.333333333333334,226.0,35.0,548.0,72.162056,13.179863,132.02225,40.664608,450.91913
75.0,12.666666666666666,186.0,31.0,594.0,75.30749,12.980326,136.20932,40.120934,422.4523
55.0,13.0,186.0,29.0,544.0,74.62094,13.465163,148.7208,39.348675,440.64172
75.0,18.0,182.0,38.0,522.0,74.36508,12.723597,140.23889,38.406437,438.7164
62.0,12.0,163.0,32.0,567.0,76.715164,12.540384,135.55878,40.92805,444.05823
74.0,13.0,177.0,35.0,560.0,69.36514,14.128945,148.44124,39.846436,451.62823
