Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,63.301205,13.254506,102.67454,31.65011,414.0605
66.0,14.0,93.0,28.0,392.0,61.91394,14.792916,101.47322,32.956585,415.69513
73.0,13.666666666666666,125.0,29.0,434.0,63.892628,14.846933,105.68849,30.912344,405.28708
79.0,13.333333333333334,101.0,24.0,393.0,65.916664,14.229941,104.97259,32.404694,383.4089
48.0,13.0,102.0,35.0,366.0,61.32957,13.412017,97.00161,32.050518,389.41217
53.0,19.0,100.0,29.0,372.0,61.030773,15.433537,92.235245,31.525513,395.13522
54.0,18.0,114.0,39.0,397.0,60.43665,15.340699,100.45704,32.50941,433.88187
57.0,17.0,105.0,32.0,360.0,61.289482,16.07856,100.38187,34.429474,425.8437
67.0,13.0,83.0,42.0,451.0,65.43318,14.961494,105.93285,34.697,430.9939
63.0,11.0,90.0,31.0,408.0,67.56495,14.022026,102.84287,34.412037,437.53195
82.0,11.0,120.0,52.0,434.0,66.25639,13.643192,89.75515,35.627937,413.49747
72.0,11.5,104.0,30.0,425.0,66.08307,14.133503,97.23367,34.07804,445.68912
80.0,12.0,123.0,39.0,404.0,64.936035,13.381676,104.21824,32.657883,417.39523
66.0,11.0,122.0,36.0,388.0,66.744354,12.339981,106.94847,31.372557,424.7243
66.0,13.5,110.0,30.0,456.0,61.733906,13.494206,111.74191,30.770597,438.66608
67.0,16.0,152.0,31.0,419.0,66.44244,14.529087,112.33747,33.85841,433.42404
57.0,15.0,109.0,37.0,445.0,66.368004,15.232387,105.58665,33.805412,438.37503
41.0,13.0,122.0,31.0,400.0,61.529858,15.475338,117.20033,33.99403,440.529
52.0,14.0,117.0,28.0,356.0,64.677025,16.149595,112.94284,36.048897,447.40222
52.0,18.0,104.0,23.0,381.0,63.58863,16.309643,113.67515,33.565426,403.16647
59.0,18.0,118.0,39.0,433.0,70.87926,15.584456,120.25418,34.936962,412.53125
68.0,14.0,118.0,32.0,395.0,62.217403,15.600232,118.77505,35.485146,423.09598
54.0,11.0,131.0,39.0,442.0,61.40627,14.7305,117.2036,38.10462,458.1989
62.0,20.0,131.0,43.0,453.0,65.560455,15.027822,121.84716,39.99772,453.97815
61.0,17.0,133.0,42.0,425.0,65.7694,14.348602,127.29113,38.08651,451.932
88.0,16.2,153.0,29.0,425.0,71.51581,14.149237,143.67766,33.959293,447.80707
68.0,15.4,171.0,41.0,424.0,78.45689,16.262045,132.76904,40.287056,411.8756
73.0,14.6,138.0,31.0,401.0,71.12691,15.153909,125.35358,36.174866,417.1666
69.0,13.8,106.0,35.0,355.0,74.571945,15.178677,122.06094,35.26802,404.97766
52.0,13.0,125.0,26.0,349.0,68.60546,15.003929,122.55228,33.728462,410.92557
63.0,14.0,111.0,44.0,396.0,64.10837,14.261509,109.564896,35.510063,433.61542
72.0,16.0,88.0,32.0,426.0,75.090546,16.162445,111.378075,39.991234,447.71948
85.0,17.0,136.0,40.0,438.0,77.9723,17.490044,118.37408,39.78298,460.47137
71.0,15.5,100.0,32.0,365.0,77.97337,16.660791,121.79103,38.665432,455.84882
83.0,14.0,148.0,39.0,431.0,77.908165,15.972448,103.04681,39.871586,450.792
64.0,17.0,118.0,41.0,432.0,74.65925,16.154886,105.95245,40.910995,466.74594
72.0,20.0,147.0,41.0,474.0,76.941574,18.799698,110.805954,41.9913,443.1476
80.0,10.0,159.0,39.0,461.0,78.04738,16.528046,121.67124,39.932796,430.1385
74.0,16.0,161.0,40.0,474.0,67.40273,16.067091,132.72232,38.636032,464.27777
71.0,16.0,158.0,48.0,439.0,65.149315,16.719492,125.08454,38.740376,464.13422
64.0,17.0,122.0,42.0,426.0,62.379818,15.075844,122.294334,38.16585,457.60107
50.0,14.0,136.0,25.0,449.0,60.312588,14.866141,125.357,36.16903,458.39447
57.0,10.0,121.0,40.0,388.0,63.759117,15.569218,126.09648,40.17112,456.16943
84.0,18.0,125.0,49.0,385.0,70.88007,16.655664,128.69566,39.847763,459.73764
59.0,14.0,152.0,40.0,515.0,70.53553,17.707872,129.39642,42.316235,468.76523
79.0,13.0,111.0,20.0,428.0,74.19664,15.666088,131.70692,35.840984,480.48105
78.0,15.0,156.0,48.0,474.0,72.69457,16.67363,133.05238,38.745132,457.5892
70.0,19.0,137.0,34.0,451.0,67.445915,17.261898,135.64328,40.65238,486.01462
75.0,17.5,146.0,61.0,423.0,78.33218,18.61244,133.96594,43.29824,498.0157
56.0,16.0,163.0,44.0,497.0,68.284096,17.715033,148.28407,38.61811,523.74646
67.0,14.5,194.0,45.0,491.0,75.21985,16.293102,140.80707,39.575653,512.5639
59.0,13.0,171.0,52.0,494.0,67.05231,16.23656,139.7726,39.21015,507.85318
65.0,13.666666666666666,117.0,30.0,500.0,65.392334,15.77784,144.23837,35.323822,501.08502
55.0,14.333333333333334,129.0,31.0,476.0,67.87907,14.932137,136.77226,34.935555,498.0088
57.0,15.0,156.0,34.0,420.0,64.06137,15.81283,138.97203,34.705463,506.95
81.0,19.0,149.0,33.0,477.0,68.81196,17.702799,133.69829,35.90982,489.62808
43.0,14.0,151.0,47.0,519.0,70.051125,16.934164,130.89482,38.98069,515.5056
57.0,21.0,133.0,32.0,483.0,79.31193,16.612194,140.56374,37.200405,478.46118
69.0,17.0,164.0,36.0,544.0,71.37039,16.501665,133.05173,38.44238,471.49216
64.0,13.0,136.0,32.0,525.0,68.17371,16.540617,127.17834,41.256546,488.52588
72.0,15.0,157.0,36.0,541.0,80.64089,17.475594,132.15695,41.17769,472.5102
76.0,12.0,144.0,28.0,568.0,80.35044,15.733448,137.38379,37.071075,486.8136
69.0,12.333333333333334,226.0,35.0,548.0,83.14627,17.66139,140.82233,39.70266,467.36295
75.0,12.666666666666666,186.0,31.0,594.0,85.13572,17.89409,153.41078,38.543594,488.7644
55.0,13.0,186.0,29.0,544.0,85.47714,16.728579,154.0169,39.194027,471.11407
75.0,18.0,182.0,38.0,522.0,81.431465,17.357431,144.62733,36.03552,495.46057
62.0,12.0,163.0,32.0,567.0,78.1276,20.299746,128.06389,40.7206,491.13745
74.0,13.0,177.0,35.0,560.0,75.65853,17.975092,122.94008,40.140015,512.02344
