Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,63.017445,15.562745,99.57319,31.059175,387.2789
54.0,18.0,114.0,39.0,397.0,65.91498,13.717068,105.68396,34.941658,395.31262
57.0,17.0,105.0,32.0,360.0,63.513126,15.865916,109.52006,35.230804,412.33267
67.0,13.0,83.0,42.0,451.0,65.64703,14.367172,111.0214,36.306953,397.41583
63.0,11.0,90.0,31.0,408.0,71.03275,13.639922,103.39943,36.188595,413.07846
82.0,11.0,120.0,52.0,434.0,67.348915,11.869045,106.74087,37.480675,413.0024
72.0,11.5,104.0,30.0,425.0,70.34694,12.246714,114.441605,38.09884,424.56317
80.0,12.0,123.0,39.0,404.0,66.99169,13.067775,112.56636,37.011894,408.41568
66.0,11.0,122.0,36.0,388.0,71.757484,11.7231,104.70739,35.83279,400.43582
66.0,13.5,110.0,30.0,456.0,66.310814,14.144403,117.6558,33.294304,423.3459
67.0,16.0,152.0,31.0,419.0,60.66961,14.357307,120.64968,32.00286,424.748
57.0,15.0,109.0,37.0,445.0,59.813213,14.095827,119.76953,33.10562,411.94073
41.0,13.0,122.0,31.0,400.0,55.707733,13.376475,118.78788,32.165043,412.58054
52.0,14.0,117.0,28.0,356.0,54.424316,14.489192,117.15347,31.896349,400.96384
52.0,18.0,104.0,23.0,381.0,55.46939,14.88002,104.58605,30.857998,410.8291
59.0,18.0,118.0,39.0,433.0,62.290165,13.532087,107.294136,34.729862,385.5658
68.0,14.0,118.0,32.0,395.0,61.206295,14.34007,130.23726,36.150276,445.056
54.0,11.0,131.0,39.0,442.0,62.813854,13.687475,130.20085,38.002003,427.2244
62.0,20.0,131.0,43.0,453.0,65.712906,15.288424,135.08821,39.090572,427.6641
61.0,17.0,133.0,42.0,425.0,66.710045,15.666552,141.15622,37.39385,453.81543
88.0,16.2,153.0,29.0,425.0,74.70383,15.8832035,126.55662,34.779575,432.3989
68.0,15.4,171.0,41.0,424.0,76.2076,14.473592,129.99425,36.936752,411.25238
73.0,14.6,138.0,31.0,401.0,70.22508,14.131818,126.57243,34.520237,401.82742
69.0,13.8,106.0,35.0,355.0,71.12443,12.64869,111.51891,35.33261,392.80905
52.0,13.0,125.0,26.0,349.0,65.60943,14.508902,111.938545,35.513382,379.7984
63.0,14.0,111.0,44.0,396.0,68.934204,13.612198,109.86704,34.41952,404.43268
72.0,16.0,88.0,32.0,426.0,67.51041,15.567602,114.17546,34.12311,437.90576
85.0,17.0,136.0,40.0,438.0,66.87143,17.430124,130.62953,39.078594,395.46753
71.0,15.5,100.0,32.0,365.0,76.12596,16.147635,129.53711,40.34876,417.4147
83.0,14.0,148.0,39.0,431.0,77.67135,15.560842,127.41794,41.215935,435.1924
64.0,17.0,118.0,41.0,432.0,78.719315,15.221191,135.65031,40.886574,467.75226
72.0,20.0,147.0,41.0,474.0,70.673454,16.922663,151.75957,42.37431,463.29517
80.0,10.0,159.0,39.0,461.0,73.736465,14.07185,135.19092,39.849087,456.57275
74.0,16.0,161.0,40.0,474.0,68.85558,15.347941,147.63431,38.45963,459.78705
71.0,16.0,158.0,48.0,439.0,65.39709,15.408714,152.41031,40.72165,448.57483
64.0,17.0,122.0,42.0,426.0,65.724724,13.570366,140.76674,38.964542,463.79764
50.0,14.0,136.0,25.0,449.0,62.26393,14.441143,145.7926,38.728226,453.62817
57.0,10.0,121.0,40.0,388.0,66.95519,14.791048,127.47024,37.79994,447.73962
84.0,18.0,125.0,49.0,385.0,69.81847,16.06327,126.0096,38.667023,452.07257
59.0,14.0,152.0,40.0,515.0,64.844795,16.916021,159.84654,40.307175,462.63046
79.0,13.0,111.0,20.0,428.0,75.16329,14.82825,144.49277,37.307507,463.44144
78.0,15.0,156.0,48.0,474.0,70.3638,14.108547,138.50752,41.58114,419.53873
70.0,19.0,137.0,34.0,451.0,73.40996,16.277458,145.00452,39.66739,456.81256
75.0,17.5,146.0,61.0,423.0,72.974304,16.107105,144.09732,41.68332,449.8709
56.0,16.0,163.0,44.0,497.0,71.699615,16.182566,158.38867,39.484303,491.46957
67.0,14.5,194.0,45.0,491.0,74.19733,14.048045,157.39928,41.01604,480.80704
59.0,13.0,171.0,52.0,494.0,69.38447,14.417452,147.32693,41.21545,461.1468
65.0,13.666666666666666,117.0,30.0,500.0,68.204285,16.0232,136.08759,37.787704,473.06387
55.0,14.333333333333334,129.0,31.0,476.0,69.88213,13.455341,129.7692,38.323246,454.5622
57.0,15.0,156.0,34.0,420.0,68.30417,13.91707,139.07617,39.129696,461.08176
81.0,19.0,149.0,33.0,477.0,64.5199,13.98515,127.99149,36.908123,457.99
43.0,14.0,151.0,47.0,519.0,69.243576,12.850433,133.34123,40.584,440.99927
57.0,21.0,133.0,32.0,483.0,68.270706,12.66155,140.93503,41.726414,447.1484
69.0,17.0,164.0,36.0,544.0,66.28153,11.900377,134.49269,42.096416,435.8994
64.0,13.0,136.0,32.0,525.0,67.9364,12.827833,134.58647,43.134537,425.75922
72.0,15.0,157.0,36.0,541.0,69.86777,13.7443905,120.87117,40.462124,403.83237
76.0,12.0,144.0,28.0,568.0,74.455315,14.440911,123.59425,37.872147,429.38602
69.0,12.333333333333334,226.0,35.0,548.0,70.4835,14.466608,128.90399,37.85554,440.73087
75.0,12.666666666666666,186.0,31.0,594.0,71.02306,12.075466,125.72306,40.4229,439.543
55.0,13.0,186.0,29.0,544.0,64.3975,13.866049,142.23062,39.931843,449.7546
75.0,18.0,182.0,38.0,522.0,69.105934,14.02116,119.04167,36.841564,440.67953
62.0,12.0,163.0,32.0,567.0,63.48519,15.010601,136.9324,39.180195,464.82382
74.0,13.0,177.0,35.0,560.0,65.98661,15.182379,131.83807,39.00405,469.7119
