Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,55.708767,12.702752,112.28093,31.491676,400.48083
54.0,10.0,121.0,31.0,424.0,52.063694,12.855996,117.265816,31.654165,389.72327
55.0,14.0,110.0,28.0,366.0,53.07883,12.175015,112.73296,30.5167,385.41058
54.0,11.0,88.0,30.0,372.0,49.92141,13.494247,104.94881,29.122353,384.86188
47.0,13.0,113.0,27.0,366.0,50.684925,13.941067,111.61317,27.76618,387.06854
50.0,16.0,118.0,25.0,418.0,53.72044,13.295144,115.518974,27.267502,385.4568
65.0,12.0,126.0,31.0,422.0,56.6445,11.624845,126.62834,31.42383,431.28937
54.0,12.5,110.0,27.0,409.0,58.73963,12.15952,115.94352,31.229685,407.30832
73.0,13.0,116.0,32.0,444.0,58.52187,12.561343,116.86471,30.360857,384.94327
66.0,12.5,102.0,46.0,409.0,59.951828,13.019214,114.611916,32.263508,414.69043
57.0,12.0,103.0,28.0,430.0,59.7339,12.676318,112.97516,30.31266,412.89264
66.0,14.0,93.0,28.0,392.0,57.438057,13.203955,116.23682,32.162624,417.94427
73.0,13.666666666666666,125.0,29.0,434.0,59.233727,14.270994,116.37112,27.555391,375.90045
79.0,13.333333333333334,101.0,24.0,393.0,57.343304,14.232706,111.278564,29.138092,377.81332
48.0,13.0,102.0,35.0,366.0,57.059364,13.825117,114.51601,30.027353,385.4712
53.0,19.0,100.0,29.0,372.0,52.118282,14.922863,103.3571,28.919123,373.88904
54.0,18.0,114.0,39.0,397.0,57.40281,13.88298,104.62136,31.895515,383.94043
57.0,17.0,105.0,32.0,360.0,57.866108,14.104525,97.69477,32.340916,395.24756
67.0,13.0,83.0,42.0,451.0,60.912643,12.422184,103.39659,36.43737,438.47012
63.0,11.0,90.0,31.0,408.0,66.020294,12.320567,110.27729,35.283016,402.86047
82.0,11.0,120.0,52.0,434.0,67.619,12.254681,106.642586,34.724426,406.28146
72.0,11.5,104.0,30.0,425.0,68.28725,13.488619,106.46512,36.359364,408.82037
80.0,12.0,123.0,39.0,404.0,65.87808,12.912341,107.10825,34.456707,422.59406
66.0,11.0,122.0,36.0,388.0,63.54602,12.332994,110.691826,34.5974,441.91797
66.0,13.5,110.0,30.0,456.0,63.421513,13.443946,114.68114,32.51224,438.78934
67.0,16.0,152.0,31.0,419.0,65.93986,13.673992,111.2798,32.18071,421.25595
57.0,15.0,109.0,37.0,445.0,54.927048,14.975965,112.71396,31.475384,390.19733
41.0,13.0,122.0,31.0,400.0,60.947548,14.50488,121.71988,33.667316,409.73392
52.0,14.0,117.0,28.0,356.0,61.86165,14.366794,118.44002,35.069775,401.4623
52.0,18.0,104.0,23.0,381.0,58.5414,14.550376,114.64049,31.440786,379.42044
59.0,18.0,118.0,39.0,433.0,61.45988,14.70464,118.8564,34.860027,393.65012
68.0,14.0,118.0,32.0,395.0,61.779728,15.884333,118.63649,34.5608,409.34027
54.0,11.0,131.0,39.0,442.0,63.969112,15.039281,120.99381,37.560867,419.75482
62.0,20.0,131.0,43.0,453.0,61.89822,14.651231,132.9129,41.14481,443.14767
61.0,17.0,133.0,42.0,425.0,63.12077,14.473557,138.25255,38.43553,452.10767
88.0,16.2,153.0,29.0,425.0,67.21507,14.985974,138.14738,35.109562,463.08893
68.0,15.4,171.0,41.0,424.0,71.533936,15.193209,139.55334,37.437943,438.92987
73.0,14.6,138.0,31.0,401.0,65.21747,15.580384,140.30136,33.733852,396.08362
69.0,13.8,106.0,35.0,355.0,69.89681,15.601963,127.46031,35.592804,403.8832
52.0,13.0,125.0,26.0,349.0,63.578793,16.511118,112.78356,32.509956,395.629
63.0,14.0,111.0,44.0,396.0,62.85376,15.908892,109.92099,35.46763,426.6035
72.0,16.0,88.0,32.0,426.0,70.13796,14.583954,105.11877,34.444088,424.05814
85.0,17.0,136.0,40.0,438.0,71.68722,15.525507,117.38806,37.013214,405.12488
71.0,15.5,100.0,32.0,365.0,74.2638,15.408693,130.7089,41.439083,428.31314
83.0,14.0,148.0,39.0,431.0,68.96201,14.508214,129.38605,39.928986,408.62747
64.0,17.0,118.0,41.0,432.0,69.485954,14.302187,131.42786,41.35183,417.84875
72.0,20.0,147.0,41.0,474.0,73.29621,16.400513,135.44032,39.66823,407.0745
80.0,10.0,159.0,39.0,461.0,74.14544,13.890962,145.25983,42.213474,462.06055
74.0,16.0,161.0,40.0,474.0,69.280815,14.361427,143.45457,37.859325,440.64615
71.0,16.0,158.0,48.0,439.0,67.06703,14.511091,146.8647,39.375042,421.48688
64.0,17.0,122.0,42.0,426.0,62.913548,14.709193,139.03717,37.770466,436.49582
50.0,14.0,136.0,25.0,449.0,61.715473,15.661903,138.88396,35.430763,437.93735
57.0,10.0,121.0,40.0,388.0,62.21165,14.787838,134.23212,36.275143,425.88074
84.0,18.0,125.0,49.0,385.0,69.64243,14.690209,126.87232,35.959816,419.9855
59.0,14.0,152.0,40.0,515.0,66.61604,15.599583,141.08655,38.440502,444.66772
79.0,13.0,111.0,20.0,428.0,60.77627,14.85793,141.2002,34.569683,426.4513
78.0,15.0,156.0,48.0,474.0,69.09469,15.39482,139.90346,38.93783,459.66043
70.0,19.0,137.0,34.0,451.0,70.60421,15.646368,143.80943,40.987724,484.84723
75.0,17.5,146.0,61.0,423.0,67.97395,14.763719,153.75406,41.144756,481.66467
56.0,16.0,163.0,44.0,497.0,66.99845,15.564869,150.00471,37.635933,471.7631
67.0,14.5,194.0,45.0,491.0,67.66594,14.610796,161.38988,41.311905,471.60056
59.0,13.0,171.0,52.0,494.0,61.971165,15.530929,152.73769,40.367878,486.94604
65.0,13.666666666666666,117.0,30.0,500.0,62.306103,15.900794,147.8361,35.608574,465.0924
55.0,14.333333333333334,129.0,31.0,476.0,62.87292,14.496571,145.1799,34.90625,469.95465
57.0,15.0,156.0,34.0,420.0,60.08555,14.477876,147.39201,35.767365,459.5448
81.0,19.0,149.0,33.0,477.0,64.72089,14.813612,139.24036,34.821854,464.46442
43.0,14.0,151.0,47.0,519.0,63.940228,15.211394,143.54674,38.203213,456.51038
57.0,21.0,133.0,32.0,483.0,63.691063,15.870797,142.79456,38.31424,465.682
69.0,17.0,164.0,36.0,544.0,58.95087,14.979397,144.70291,39.47793,493.99152
64.0,13.0,136.0,32.0,525.0,66.437416,16.372477,140.38371,39.44952,474.50223
72.0,15.0,157.0,36.0,541.0,69.64921,16.383131,139.94194,37.954113,438.54062
76.0,12.0,144.0,28.0,568.0,73.56838,14.840215,134.73212,35.99701,441.43423
69.0,12.333333333333334,226.0,35.0,548.0,73.41867,14.79264,144.19861,36.598057,427.06592
75.0,12.666666666666666,186.0,31.0,594.0,73.164795,13.898263,143.50375,40.67005,434.51266
55.0,13.0,186.0,29.0,544.0,69.80299,14.187248,152.68628,40.43631,461.90668
75.0,18.0,182.0,38.0,522.0,61.372566,14.507469,145.29692,37.48277,466.24356
62.0,12.0,163.0,32.0,567.0,62.956245,17.356632,143.5845,39.655136,485.27368
74.0,13.0,177.0,35.0,560.0,62.4584,15.903876,138.78256,39.71968,461.20996
