Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,54.074333,12.038317,99.97567,33.027184,358.9951
54.0,12.666666666666666,111.0,36.0,405.0,50.39158,13.333994,107.031265,31.189535,374.2981
53.0,12.0,107.0,37.0,348.0,52.25257,12.9648695,100.157005,31.744707,370.66794
42.0,10.0,117.0,40.0,381.0,47.03158,12.198229,101.52335,32.107315,384.31818
47.0,12.0,101.0,33.0,325.0,49.19826,12.363559,105.99393,30.691278,390.25427
57.0,10.0,91.0,27.0,328.0,50.018494,13.441142,106.97006,30.395922,375.87576
48.0,22.0,101.0,23.0,328.0,49.263924,14.748977,107.95,28.168098,381.64023
30.0,17.5,93.0,26.0,367.0,41.017937,14.887661,100.12198,26.401445,377.11334
55.0,13.0,106.0,21.0,450.0,47.658455,14.8252,107.22982,26.962654,382.33282
43.0,11.0,105.0,20.0,370.0,54.4128,14.006646,106.14319,26.552237,399.9009
62.0,10.0,99.0,32.0,401.0,59.627182,11.988477,105.50443,30.304028,405.04434
50.0,10.0,115.0,32.0,378.0,59.62248,10.409356,101.27922,33.353603,408.73813
48.0,10.0,110.0,32.0,386.0,56.211548,12.52861,102.20169,30.33558,393.50684
53.0,10.0,121.0,35.0,413.0,49.895294,13.155907,106.615,29.592848,395.3258
46.0,14.0,118.0,25.0,428.0,53.35713,12.929359,113.94193,29.961256,411.4455
54.0,10.0,121.0,31.0,424.0,51.865345,13.587535,114.92475,30.067713,400.39417
55.0,14.0,110.0,28.0,366.0,54.81427,13.3850765,106.072365,30.725513,385.27283
54.0,11.0,88.0,30.0,372.0,50.59943,12.838567,99.31107,29.529085,388.30722
47.0,13.0,113.0,27.0,366.0,54.489212,13.507774,106.1639,28.468386,399.30255
50.0,16.0,118.0,25.0,418.0,57.986763,14.202257,113.00287,29.33877,402.51468
65.0,12.0,126.0,31.0,422.0,65.27327,13.727011,121.213646,31.359291,419.02472
54.0,12.5,110.0,27.0,409.0,55.78278,11.028187,115.958244,31.77582,443.41446
73.0,13.0,116.0,32.0,444.0,62.389366,12.679098,112.23491,32.054085,416.7436
66.0,12.5,102.0,46.0,409.0,61.144833,13.020414,106.211426,30.66677,413.53238
57.0,12.0,103.0,28.0,430.0,60.824375,13.811238,110.052185,30.53633,417.59625
66.0,14.0,93.0,28.0,392.0,63.972084,14.330736,109.07278,32.470898,398.17578
73.0,13.666666666666666,125.0,29.0,434.0,61.793537,13.505905,113.12981,29.789146,420.97528
79.0,13.333333333333334,101.0,24.0,393.0,59.655453,13.072226,116.867355,33.922367,405.92062
48.0,13.0,102.0,35.0,366.0,61.50911,13.940953,109.179535,32.214024,383.9377
53.0,19.0,100.0,29.0,372.0,54.843185,13.90304,104.299995,31.084059,395.77725
54.0,18.0,114.0,39.0,397.0,60.278587,13.6525955,102.724686,33.204025,374.65973
57.0,17.0,105.0,32.0,360.0,58.329647,13.61774,106.402214,31.064323,404.79465
67.0,13.0,83.0,42.0,451.0,66.612434,14.093176,111.7867,33.782135,428.1797
63.0,11.0,90.0,31.0,408.0,68.54608,11.56619,94.552055,36.22825,418.333
82.0,11.0,120.0,52.0,434.0,73.91805,12.083303,108.72275,38.193916,411.45462
72.0,11.5,104.0,30.0,425.0,68.816284,11.850986,104.05212,37.826145,412.30316
80.0,12.0,123.0,39.0,404.0,67.81113,13.709573,112.28585,34.51048,416.74432
66.0,11.0,122.0,36.0,388.0,67.89842,11.549624,109.63412,36.262566,420.10208
66.0,13.5,110.0,30.0,456.0,65.92367,14.288298,110.62379,31.4044,410.62363
67.0,16.0,152.0,31.0,419.0,63.558918,13.751892,115.929634,33.487766,407.73926
57.0,15.0,109.0,37.0,445.0,51.983025,14.214819,108.437325,31.720917,405.1155
41.0,13.0,122.0,31.0,400.0,57.753365,15.556904,116.66934,31.936335,389.41864
52.0,14.0,117.0,28.0,356.0,54.591526,15.795957,116.541824,33.369392,405.20407
52.0,18.0,104.0,23.0,381.0,62.080883,15.589375,115.48511,33.078583,406.49863
59.0,18.0,118.0,39.0,433.0,67.58315,13.96275,115.302124,36.80364,395.65704
68.0,14.0,118.0,32.0,395.0,57.78775,14.60595,111.73009,33.818596,414.80215
54.0,11.0,131.0,39.0,442.0,53.307987,14.458023,115.75027,34.26753,427.18167
62.0,20.0,131.0,43.0,453.0,64.32358,14.851573,131.47453,38.75341,437.796
61.0,17.0,133.0,42.0,425.0,65.76934,15.862543,146.54013,36.505898,464.91605
88.0,16.2,153.0,29.0,425.0,72.748825,15.804772,149.86153,33.54638,457.1249
68.0,15.4,171.0,41.0,424.0,69.15037,13.799149,143.99242,40.283276,412.78543
73.0,14.6,138.0,31.0,401.0,63.05905,14.8234825,125.4562,34.223694,394.1494
69.0,13.8,106.0,35.0,355.0,68.90089,14.957869,126.43153,36.12743,390.0453
52.0,13.0,125.0,26.0,349.0,59.368977,15.523652,115.27708,31.64221,401.92746
63.0,14.0,111.0,44.0,396.0,63.395004,15.355192,105.05187,34.07734,401.8872
72.0,16.0,88.0,32.0,426.0,71.15812,14.91522,117.28996,35.73689,422.72147
85.0,17.0,136.0,40.0,438.0,77.77079,16.556267,125.37405,38.356167,433.22165
71.0,15.5,100.0,32.0,365.0,77.47464,15.824415,128.52426,40.098213,448.19833
83.0,14.0,148.0,39.0,431.0,76.21254,15.260618,127.5359,39.35192,435.71902
64.0,17.0,118.0,41.0,432.0,70.99126,14.264224,124.70052,40.19534,439.41632
72.0,20.0,147.0,41.0,474.0,75.46036,16.323336,139.69728,40.662033,446.72583
80.0,10.0,159.0,39.0,461.0,79.50015,13.527461,132.87685,42.11237,408.4134
74.0,16.0,161.0,40.0,474.0,70.06678,14.426456,138.73949,40.268833,444.24536
71.0,16.0,158.0,48.0,439.0,59.670673,15.677008,139.26227,39.01337,431.77023
64.0,17.0,122.0,42.0,426.0,63.50204,15.094154,136.94159,40.502743,422.03363
50.0,14.0,136.0,25.0,449.0,55.659763,14.336508,128.6114,37.315247,437.97397
57.0,10.0,121.0,40.0,388.0,62.854923,13.828752,131.94211,39.46103,439.12024
84.0,18.0,125.0,49.0,385.0,67.71902,14.637397,127.487305,39.123886,441.5815
59.0,14.0,152.0,40.0,515.0,67.61153,16.33816,147.21004,40.651268,496.9113
79.0,13.0,111.0,20.0,428.0,69.88279,14.942344,141.30453,37.758858,470.3353
78.0,15.0,156.0,48.0,474.0,69.463264,15.202445,136.82097,39.622246,455.66107
70.0,19.0,137.0,34.0,451.0,67.791626,16.013641,139.76077,38.269547,485.44608
75.0,17.5,146.0,61.0,423.0,78.63702,15.46208,151.85721,42.75682,462.62442
56.0,16.0,163.0,44.0,497.0,64.251755,15.704758,148.16638,36.15648,515.3601
67.0,14.5,194.0,45.0,491.0,68.299995,13.569015,152.9519,40.91294,471.80176
59.0,13.0,171.0,52.0,494.0,63.937763,14.683069,154.41388,38.656258,468.14276
65.0,13.666666666666666,117.0,30.0,500.0,60.67937,15.674485,153.3169,34.96178,443.96796
55.0,14.333333333333334,129.0,31.0,476.0,61.076073,13.768812,143.82788,34.386433,454.9077
57.0,15.0,156.0,34.0,420.0,60.60767,14.914244,137.20134,34.04312,456.05026
81.0,19.0,149.0,33.0,477.0,65.95768,14.433657,132.8528,35.024998,439.9733
43.0,14.0,151.0,47.0,519.0,64.91715,13.892404,132.41003,36.68311,479.45892
57.0,21.0,133.0,32.0,483.0,66.51506,12.809636,133.04861,38.32377,447.14075
69.0,17.0,164.0,36.0,544.0,68.464935,13.757186,133.05016,37.33859,454.9838
64.0,13.0,136.0,32.0,525.0,65.31555,13.528382,135.58173,37.563667,447.559
72.0,15.0,157.0,36.0,541.0,71.46505,15.000371,139.24626,39.406147,443.08545
76.0,12.0,144.0,28.0,568.0,64.285645,14.692595,137.02007,34.654602,454.96155
69.0,12.333333333333334,226.0,35.0,548.0,68.86666,15.587135,138.91008,36.649483,434.90805
75.0,12.666666666666666,186.0,31.0,594.0,69.21956,13.714947,140.80974,39.80195,420.0554
55.0,13.0,186.0,29.0,544.0,68.65583,14.582672,146.91472,35.83624,449.2644
75.0,18.0,182.0,38.0,522.0,67.79513,15.413558,142.68889,33.2555,451.73352
62.0,12.0,163.0,32.0,567.0,65.26768,17.126444,145.27515,35.059124,433.64185
74.0,13.0,177.0,35.0,560.0,62.828274,16.183495,141.67967,34.782238,461.10413
