Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,47.73197,14.405951,109.278145,27.848742,366.5996
43.0,11.0,105.0,20.0,370.0,49.145775,12.035245,111.47517,30.221006,367.7284
62.0,10.0,99.0,32.0,401.0,51.675426,12.223661,110.89593,30.681131,382.77335
50.0,10.0,115.0,32.0,378.0,57.556843,12.871541,105.36618,29.720636,389.79977
48.0,10.0,110.0,32.0,386.0,54.209904,12.155982,107.118515,29.98165,386.6903
53.0,10.0,121.0,35.0,413.0,53.63687,12.483433,105.88739,28.491943,378.6375
46.0,14.0,118.0,25.0,428.0,51.393097,12.3578825,111.932335,28.980804,398.3269
54.0,10.0,121.0,31.0,424.0,48.504124,12.673046,107.63608,28.114136,395.47195
55.0,14.0,110.0,28.0,366.0,51.70176,12.875142,102.370575,27.840263,391.78714
54.0,11.0,88.0,30.0,372.0,49.881233,12.699002,104.338554,27.646164,383.74667
47.0,13.0,113.0,27.0,366.0,49.157257,13.002919,109.71451,27.862644,390.45743
50.0,16.0,118.0,25.0,418.0,52.064552,13.368405,112.17522,28.712826,398.6959
65.0,12.0,126.0,31.0,422.0,54.205807,12.386391,124.438705,31.881289,411.8264
54.0,12.5,110.0,27.0,409.0,59.503174,11.300225,123.8923,32.338127,384.45486
73.0,13.0,116.0,32.0,444.0,59.391495,11.445343,111.26499,32.331944,397.16452
66.0,12.5,102.0,46.0,409.0,60.63146,12.376659,107.98065,33.483196,402.71228
57.0,12.0,103.0,28.0,430.0,64.14093,13.3412485,105.84129,31.482859,408.60428
66.0,14.0,93.0,28.0,392.0,61.218845,13.612124,111.13122,32.281765,407.15045
73.0,13.666666666666666,125.0,29.0,434.0,59.448208,12.298526,115.76926,30.018162,390.1115
79.0,13.333333333333334,101.0,24.0,393.0,61.31357,14.463468,108.06957,28.79908,396.0175
48.0,13.0,102.0,35.0,366.0,60.08658,13.313814,111.48524,32.017292,401.4346
53.0,19.0,100.0,29.0,372.0,58.485535,14.447124,101.241486,30.541363,389.14462
54.0,18.0,114.0,39.0,397.0,61.13696,14.038291,96.85778,32.9236,410.67584
57.0,17.0,105.0,32.0,360.0,61.871033,13.34044,95.7518,33.82679,403.57767
67.0,13.0,83.0,42.0,451.0,63.07757,13.546841,101.03557,35.40196,418.33755
63.0,11.0,90.0,31.0,408.0,70.86864,13.417612,98.16335,36.269165,423.75647
82.0,11.0,120.0,52.0,434.0,69.571266,14.071568,106.19052,37.619797,389.69434
72.0,11.5,104.0,30.0,425.0,69.23679,12.587354,100.527565,34.48732,405.36884
80.0,12.0,123.0,39.0,404.0,66.05255,12.933971,108.553154,33.485874,418.97913
66.0,11.0,122.0,36.0,388.0,70.362785,12.686326,116.26007,32.206116,402.35602
66.0,13.5,110.0,30.0,456.0,64.71898,12.361022,118.69426,31.839865,413.1262
67.0,16.0,152.0,31.0,419.0,65.00809,13.112511,116.460236,30.998243,402.07144
57.0,15.0,109.0,37.0,445.0,61.90577,12.903728,109.78856,28.262419,400.68668
41.0,13.0,122.0,31.0,400.0,62.218616,14.310711,113.96282,31.269218,420.7638
52.0,14.0,117.0,28.0,356.0,61.166058,14.483751,115.64035,31.936901,403.82605
52.0,18.0,104.0,23.0,381.0,64.03972,15.1796665,111.054214,29.849913,390.51926
59.0,18.0,118.0,39.0,433.0,65.149475,15.4883795,119.346634,31.975245,402.1694
68.0,14.0,118.0,32.0,395.0,64.35469,15.461948,116.84434,31.103395,418.7606
54.0,11.0,131.0,39.0,442.0,64.00918,14.6577425,114.688126,35.48173,434.62054
62.0,20.0,131.0,43.0,453.0,66.30094,14.641199,129.38045,39.036602,432.5268
61.0,17.0,133.0,42.0,425.0,68.085815,15.152165,137.94597,36.169827,438.3056
88.0,16.2,153.0,29.0,425.0,70.498215,15.132881,140.45271,37.15564,425.09668
68.0,15.4,171.0,41.0,424.0,67.34375,15.060728,144.2588,34.348667,386.1313
73.0,14.6,138.0,31.0,401.0,69.93046,14.827497,123.33858,32.900616,392.3103
69.0,13.8,106.0,35.0,355.0,74.31093,14.299784,132.8863,34.77691,369.57913
52.0,13.0,125.0,26.0,349.0,70.93434,14.581873,113.02748,31.936426,401.47232
63.0,14.0,111.0,44.0,396.0,66.71598,13.184231,115.041725,35.332428,404.56976
72.0,16.0,88.0,32.0,426.0,75.978775,14.852682,112.24846,36.50619,399.20715
85.0,17.0,136.0,40.0,438.0,75.6784,14.77848,116.85209,38.52104,409.57788
71.0,15.5,100.0,32.0,365.0,75.7464,14.522452,128.20496,38.131565,420.30164
83.0,14.0,148.0,39.0,431.0,74.72957,15.193361,125.58914,38.557133,421.70535
64.0,17.0,118.0,41.0,432.0,72.11617,13.633286,129.37871,38.943943,418.29456
72.0,20.0,147.0,41.0,474.0,72.36956,15.214758,135.50545,38.588326,448.28012
80.0,10.0,159.0,39.0,461.0,77.53445,13.53481,142.32549,39.63075,416.6264
74.0,16.0,161.0,40.0,474.0,70.9153,13.2508,139.87944,35.737423,446.12457
71.0,16.0,158.0,48.0,439.0,69.50658,12.610457,134.16557,37.576485,450.83005
64.0,17.0,122.0,42.0,426.0,68.93019,13.974559,138.51039,35.89527,435.6295
50.0,14.0,136.0,25.0,449.0,61.4855,13.223931,138.19423,35.110683,457.61636
57.0,10.0,121.0,40.0,388.0,61.893745,12.190525,143.70366,39.66617,428.65585
84.0,18.0,125.0,49.0,385.0,71.96955,14.534096,121.00914,36.01194,419.7131
59.0,14.0,152.0,40.0,515.0,68.7083,16.857937,129.39444,37.449142,453.92078
79.0,13.0,111.0,20.0,428.0,72.63024,16.042511,139.2824,33.697117,442.09402
78.0,15.0,156.0,48.0,474.0,67.55,15.820164,137.98193,38.20608,463.4549
70.0,19.0,137.0,34.0,451.0,69.164345,16.209406,139.38991,40.967777,470.51358
75.0,17.5,146.0,61.0,423.0,70.03413,15.451572,148.455,41.4082,459.4799
56.0,16.0,163.0,44.0,497.0,69.87932,16.807405,149.15096,37.578304,501.1264
67.0,14.5,194.0,45.0,491.0,67.226906,14.792812,160.60387,39.46304,446.80875
59.0,13.0,171.0,52.0,494.0,64.418816,13.856605,155.02866,38.765987,453.1062
65.0,13.666666666666666,117.0,30.0,500.0,68.975815,14.918011,146.26982,33.81378,462.7731
55.0,14.333333333333334,129.0,31.0,476.0,66.74226,14.989495,145.31729,35.60941,449.51514
57.0,15.0,156.0,34.0,420.0,65.52517,15.086086,137.48364,33.421116,465.65115
81.0,19.0,149.0,33.0,477.0,66.263176,15.848761,134.54364,33.783764,448.51074
43.0,14.0,151.0,47.0,519.0,68.050316,14.547038,136.03737,37.904064,472.30914
57.0,21.0,133.0,32.0,483.0,69.794914,15.321861,146.97427,38.320007,454.82446
69.0,17.0,164.0,36.0,544.0,66.814125,15.674189,149.37807,39.589577,460.6337
64.0,13.0,136.0,32.0,525.0,67.13492,14.323114,149.34746,42.85428,451.32034
72.0,15.0,157.0,36.0,541.0,71.08362,14.397761,133.67593,39.912403,435.21277
76.0,12.0,144.0,28.0,568.0,69.43897,13.159244,136.77611,39.488197,440.1957
69.0,12.333333333333334,226.0,35.0,548.0,68.20293,12.6438675,140.92838,37.85514,450.40762
75.0,12.666666666666666,186.0,31.0,594.0,75.92289,13.571043,144.5735,33.283966,432.6387
55.0,13.0,186.0,29.0,544.0,74.89248,14.583407,149.83313,35.865093,425.09076
75.0,18.0,182.0,38.0,522.0,71.96345,12.934847,144.85675,36.295086,431.73346
62.0,12.0,163.0,32.0,567.0,69.1931,14.82363,135.19144,35.027878,448.49188
74.0,13.0,177.0,35.0,560.0,65.926506,13.835911,139.74739,38.34158,483.05057
