Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.59059,13.473787,106.75367,31.448332,367.8705
50.0,13.333333333333334,109.0,34.0,372.0,49.353992,12.3191185,104.14456,30.605877,388.82962
54.0,12.666666666666666,111.0,36.0,405.0,47.683178,12.814211,107.343834,29.063097,370.02313
53.0,12.0,107.0,37.0,348.0,46.782722,13.09708,101.289925,29.942251,365.94846
42.0,10.0,117.0,40.0,381.0,51.305782,12.548676,99.90735,31.433403,364.1802
47.0,12.0,101.0,33.0,325.0,48.660145,12.212366,102.305305,29.470512,358.86572
57.0,10.0,91.0,27.0,328.0,46.730957,12.779281,100.4023,28.69783,366.54675
48.0,22.0,101.0,23.0,328.0,46.744892,12.817626,100.02702,27.615828,357.7739
30.0,17.5,93.0,26.0,367.0,40.635845,12.966313,93.88637,27.125456,356.20932
55.0,13.0,106.0,21.0,450.0,43.614506,12.835336,106.76467,27.298386,387.27765
43.0,11.0,105.0,20.0,370.0,50.672813,11.893596,112.63796,27.848606,392.7593
62.0,10.0,99.0,32.0,401.0,53.55825,11.121866,104.29582,29.733215,392.46783
50.0,10.0,115.0,32.0,378.0,53.77425,11.888039,95.99309,31.92382,380.56085
48.0,10.0,110.0,32.0,386.0,50.432495,12.671387,105.10375,31.172127,377.47086
53.0,10.0,121.0,35.0,413.0,51.167767,12.74691,109.13176,29.6206,386.53894
46.0,14.0,118.0,25.0,428.0,54.4329,12.15239,114.03955,29.83461,414.30316
54.0,10.0,121.0,31.0,424.0,54.329655,13.422967,110.30475,29.981932,423.9408
55.0,14.0,110.0,28.0,366.0,53.72132,13.020172,103.654305,29.299541,397.7768
54.0,11.0,88.0,30.0,372.0,50.498108,12.853444,103.142494,28.896898,389.64294
47.0,13.0,113.0,27.0,366.0,48.963257,13.14538,109.77372,29.13247,384.43936
50.0,16.0,118.0,25.0,418.0,52.229748,13.363129,120.49189,28.816727,399.3966
65.0,12.0,126.0,31.0,422.0,59.34346,11.894299,125.338585,29.545362,429.01474
54.0,12.5,110.0,27.0,409.0,65.242905,12.411827,118.53773,31.103443,431.3942
73.0,13.0,116.0,32.0,444.0,64.43465,12.124207,115.32477,31.463083,433.7738
66.0,12.5,102.0,46.0,409.0,61.837563,12.343767,109.60811,31.737177,408.11407
57.0,12.0,103.0,28.0,430.0,61.10988,13.358381,111.67947,30.73169,400.7003
66.0,14.0,93.0,28.0,392.0,59.58669,13.903317,107.97841,32.55922,408.89566
73.0,13.666666666666666,125.0,29.0,434.0,62.824783,13.966752,118.74808,30.9774,431.8651
79.0,13.333333333333334,101.0,24.0,393.0,56.482067,15.058901,104.9189,32.243603,376.67056
48.0,13.0,102.0,35.0,366.0,58.9498,13.295749,105.959885,30.831345,395.2012
53.0,19.0,100.0,29.0,372.0,54.601997,14.444527,93.429665,30.536736,377.22897
54.0,18.0,114.0,39.0,397.0,56.865845,14.449771,96.45042,31.792597,384.76035
57.0,17.0,105.0,32.0,360.0,57.85765,14.977417,105.26461,33.063232,390.21735
67.0,13.0,83.0,42.0,451.0,64.03951,12.994491,110.060524,33.870144,407.2327
63.0,11.0,90.0,31.0,408.0,68.99982,12.665954,108.22486,33.145134,411.737
82.0,11.0,120.0,52.0,434.0,70.34815,13.490952,102.3086,34.657616,412.16135
72.0,11.5,104.0,30.0,425.0,68.34223,13.737594,106.4108,36.96097,430.84607
80.0,12.0,123.0,39.0,404.0,68.30117,13.308114,108.77231,34.128937,414.82587
66.0,11.0,122.0,36.0,388.0,70.97465,12.477202,102.1402,34.26859,411.9467
66.0,13.5,110.0,30.0,456.0,63.10255,13.144507,113.770805,31.777002,425.8414
67.0,16.0,152.0,31.0,419.0,67.28527,14.279317,117.46745,31.036835,431.51523
57.0,15.0,109.0,37.0,445.0,61.27403,14.91826,109.996765,32.17997,440.78076
41.0,13.0,122.0,31.0,400.0,58.308327,14.104941,117.58984,31.455667,416.1831
52.0,14.0,117.0,28.0,356.0,61.95723,15.701156,116.66323,33.138134,427.6235
52.0,18.0,104.0,23.0,381.0,58.526558,15.338226,114.63419,31.75766,403.57504
59.0,18.0,118.0,39.0,433.0,62.786194,14.418394,108.973785,33.660374,389.1565
68.0,14.0,118.0,32.0,395.0,59.40985,14.813286,123.78299,33.248436,420.08582
54.0,11.0,131.0,39.0,442.0,62.656677,14.840607,122.74489,34.61303,421.40744
62.0,20.0,131.0,43.0,453.0,64.98341,14.411633,128.425,38.99802,425.61618
61.0,17.0,133.0,42.0,425.0,61.642185,14.486797,143.66106,36.1188,425.3136
88.0,16.2,153.0,29.0,425.0,63.692974,13.496557,158.07997,33.359047,429.7818
68.0,15.4,171.0,41.0,424.0,67.35494,15.315255,134.03932,37.17326,428.36804
73.0,14.6,138.0,31.0,401.0,63.46018,14.694839,119.785355,35.9669,398.24017
69.0,13.8,106.0,35.0,355.0,73.126884,13.279753,113.32169,36.47278,383.2568
52.0,13.0,125.0,26.0,349.0,61.785416,14.031929,107.61394,31.963322,369.99997
63.0,14.0,111.0,44.0,396.0,67.917496,13.7535,104.14411,32.895473,425.92184
72.0,16.0,88.0,32.0,426.0,76.11015,15.874289,117.790215,33.641895,446.19394
85.0,17.0,136.0,40.0,438.0,74.57507,16.774036,125.39695,35.86808,422.87424
71.0,15.5,100.0,32.0,365.0,77.52306,14.655609,130.42337,38.94852,441.02304
83.0,14.0,148.0,39.0,431.0,79.02584,15.23244,131.59044,40.495197,432.00296
64.0,17.0,118.0,41.0,432.0,75.45824,14.2513485,135.86234,39.977276,462.18698
72.0,20.0,147.0,41.0,474.0,71.33152,15.442826,142.87238,41.53338,443.3335
80.0,10.0,159.0,39.0,461.0,76.54922,14.054066,143.45192,42.023174,444.80634
74.0,16.0,161.0,40.0,474.0,73.09063,14.524971,145.48674,39.53845,456.88416
71.0,16.0,158.0,48.0,439.0,70.02285,15.076146,136.30829,39.74625,436.0245
64.0,17.0,122.0,42.0,426.0,65.09927,15.627064,135.11314,39.171276,454.14383
50.0,14.0,136.0,25.0,449.0,58.889477,15.07269,126.30583,36.44536,440.5682
57.0,10.0,121.0,40.0,388.0,66.33657,14.303285,124.94968,36.99995,427.08276
84.0,18.0,125.0,49.0,385.0,68.04665,15.383276,128.38113,35.547356,415.29608
59.0,14.0,152.0,40.0,515.0,61.82014,15.456264,144.26582,35.270153,446.92606
79.0,13.0,111.0,20.0,428.0,68.87078,14.088241,145.5878,32.112152,451.93707
78.0,15.0,156.0,48.0,474.0,71.39586,15.043695,132.70311,34.178257,439.57556
70.0,19.0,137.0,34.0,451.0,68.93653,15.914458,144.55336,37.535275,469.92477
75.0,17.5,146.0,61.0,423.0,71.30381,15.887632,145.0529,40.6472,470.14395
56.0,16.0,163.0,44.0,497.0,60.834324,15.264435,164.8906,37.32678,475.56653
67.0,14.5,194.0,45.0,491.0,74.868484,14.92567,156.25073,38.333332,518.9893
59.0,13.0,171.0,52.0,494.0,66.88945,15.481194,143.87943,39.44098,492.90598
65.0,13.666666666666666,117.0,30.0,500.0,61.325897,15.196879,138.90445,36.621544,466.84106
55.0,14.333333333333334,129.0,31.0,476.0,70.38322,14.730313,133.43779,35.054157,469.9122
57.0,15.0,156.0,34.0,420.0,67.250786,14.8364725,133.18762,34.07413,452.21735
81.0,19.0,149.0,33.0,477.0,65.27011,14.968023,131.28525,32.799026,474.19406
43.0,14.0,151.0,47.0,519.0,69.7023,14.717514,135.31555,34.974144,457.65408
57.0,21.0,133.0,32.0,483.0,69.31614,13.895465,134.27206,38.24938,458.3415
69.0,17.0,164.0,36.0,544.0,66.98046,14.297367,135.44112,38.203465,470.30896
64.0,13.0,136.0,32.0,525.0,74.1883,15.972051,140.26738,41.302486,467.5839
72.0,15.0,157.0,36.0,541.0,68.73403,15.15227,141.18318,37.600475,467.9887
76.0,12.0,144.0,28.0,568.0,75.72921,15.950484,144.3257,35.246754,494.1397
69.0,12.333333333333334,226.0,35.0,548.0,72.45399,16.854702,144.69766,36.80345,517.4959
75.0,12.666666666666666,186.0,31.0,594.0,76.57175,16.119577,133.79477,39.114147,495.20288
55.0,13.0,186.0,29.0,544.0,75.39863,16.214502,139.65192,38.919575,489.99057
75.0,18.0,182.0,38.0,522.0,74.03203,13.979339,140.54567,37.728897,483.11578
62.0,12.0,163.0,32.0,567.0,68.5851,15.976633,142.79608,40.254032,510.1984
74.0,13.0,177.0,35.0,560.0,75.32165,15.563464,144.49904,41.629105,489.2926
