Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,47.563835,11.554268,97.534935,30.377653,366.84915
57.0,10.0,91.0,27.0,328.0,48.286373,12.791885,100.580986,29.183622,362.412
48.0,22.0,101.0,23.0,328.0,48.57211,13.10851,102.9277,28.649277,375.21545
30.0,17.5,93.0,26.0,367.0,43.75725,14.487931,104.87044,27.739265,349.9052
55.0,13.0,106.0,21.0,450.0,46.343086,13.481819,111.19029,28.592615,365.2303
43.0,11.0,105.0,20.0,370.0,53.270443,12.306875,106.095345,29.265047,378.18533
62.0,10.0,99.0,32.0,401.0,53.44539,11.24287,106.25275,29.333506,381.3872
50.0,10.0,115.0,32.0,378.0,56.446495,11.833197,106.65998,30.619194,369.91595
48.0,10.0,110.0,32.0,386.0,54.403145,12.659473,109.44879,33.14163,379.4633
53.0,10.0,121.0,35.0,413.0,53.37023,11.671928,107.58779,30.672426,379.2863
46.0,14.0,118.0,25.0,428.0,53.83313,11.318013,114.62749,29.8966,396.00928
54.0,10.0,121.0,31.0,424.0,51.348835,12.829933,111.774025,28.911657,399.04922
55.0,14.0,110.0,28.0,366.0,52.28694,12.742307,107.4344,29.129814,394.53812
54.0,11.0,88.0,30.0,372.0,49.032593,13.03394,108.55135,29.296518,379.36017
47.0,13.0,113.0,27.0,366.0,49.40449,12.981641,118.09353,29.347033,384.84235
50.0,16.0,118.0,25.0,418.0,54.973606,12.062792,116.0905,29.93977,409.8125
65.0,12.0,126.0,31.0,422.0,57.50853,11.53801,118.47536,31.13047,419.9712
54.0,12.5,110.0,27.0,409.0,64.47561,12.026259,113.211975,31.258892,410.52655
73.0,13.0,116.0,32.0,444.0,64.19487,12.189068,113.518,31.64852,401.0771
66.0,12.5,102.0,46.0,409.0,63.78119,12.831473,111.44912,32.804504,401.85016
57.0,12.0,103.0,28.0,430.0,60.557415,12.3723135,115.043976,33.07235,424.22293
66.0,14.0,93.0,28.0,392.0,61.67306,12.520142,115.12591,34.94057,438.87094
73.0,13.666666666666666,125.0,29.0,434.0,63.61511,12.600289,110.86137,31.337557,425.98596
79.0,13.333333333333334,101.0,24.0,393.0,56.315258,13.463592,107.61695,30.658,404.0369
48.0,13.0,102.0,35.0,366.0,55.753357,12.980948,109.35121,31.251715,408.88495
53.0,19.0,100.0,29.0,372.0,53.884426,14.0413475,104.87189,31.265142,369.87552
54.0,18.0,114.0,39.0,397.0,57.098217,14.226075,102.69045,32.424835,361.67633
57.0,17.0,105.0,32.0,360.0,56.72065,14.311357,105.24167,33.261757,372.30508
67.0,13.0,83.0,42.0,451.0,60.696377,14.056306,104.05653,34.054188,382.61234
63.0,11.0,90.0,31.0,408.0,66.30632,12.371588,108.50103,34.804634,407.7624
82.0,11.0,120.0,52.0,434.0,66.40284,12.419035,106.75588,34.11413,387.49063
72.0,11.5,104.0,30.0,425.0,69.77856,11.805192,112.91424,34.71032,413.07364
80.0,12.0,123.0,39.0,404.0,68.88162,11.526609,116.226906,33.493866,418.66705
66.0,11.0,122.0,36.0,388.0,66.4028,11.972422,115.67069,33.27088,424.45547
66.0,13.5,110.0,30.0,456.0,68.05749,12.912363,116.18768,33.940315,428.57068
67.0,16.0,152.0,31.0,419.0,67.371635,12.582499,112.87143,32.66284,421.45996
57.0,15.0,109.0,37.0,445.0,57.35221,14.486013,113.19815,32.062267,402.49057
41.0,13.0,122.0,31.0,400.0,58.8909,14.219524,114.8134,31.873034,394.93616
52.0,14.0,117.0,28.0,356.0,55.64481,14.907295,115.71651,32.36922,389.47623
52.0,18.0,104.0,23.0,381.0,54.897663,15.426299,115.37844,32.657764,398.302
59.0,18.0,118.0,39.0,433.0,57.6708,15.199949,113.072075,33.327885,394.56348
68.0,14.0,118.0,32.0,395.0,53.96102,14.743452,117.86813,33.302307,419.36316
54.0,11.0,131.0,39.0,442.0,64.63188,14.739492,122.50253,35.11176,417.42603
62.0,20.0,131.0,43.0,453.0,63.240124,14.643395,139.2189,39.041283,428.04523
61.0,17.0,133.0,42.0,425.0,63.68623,14.921099,151.32666,36.490967,427.77847
88.0,16.2,153.0,29.0,425.0,75.25568,14.663741,146.42163,37.701557,439.37552
68.0,15.4,171.0,41.0,424.0,68.54688,14.593687,146.3853,38.800636,407.31195
73.0,14.6,138.0,31.0,401.0,64.55393,15.417241,135.47528,35.021862,408.6225
69.0,13.8,106.0,35.0,355.0,70.47368,14.211233,116.82863,36.53783,389.1477
52.0,13.0,125.0,26.0,349.0,60.922867,14.903655,129.70717,34.76252,366.93967
63.0,14.0,111.0,44.0,396.0,65.37191,13.913939,125.07705,36.12828,381.92017
72.0,16.0,88.0,32.0,426.0,76.13584,14.417739,123.10957,39.387615,419.5301
85.0,17.0,136.0,40.0,438.0,74.889595,14.647331,120.2037,36.77969,416.23462
71.0,15.5,100.0,32.0,365.0,71.89909,14.883799,122.66455,36.6408,433.75015
83.0,14.0,148.0,39.0,431.0,69.213875,14.561432,130.57353,40.062565,420.03827
64.0,17.0,118.0,41.0,432.0,73.71102,14.740836,132.50142,40.355423,452.35706
72.0,20.0,147.0,41.0,474.0,72.16557,15.721206,141.65416,39.072987,426.2359
80.0,10.0,159.0,39.0,461.0,69.37645,13.694766,140.14069,43.096233,464.99857
74.0,16.0,161.0,40.0,474.0,65.719315,14.374883,142.21341,38.146763,444.092
71.0,16.0,158.0,48.0,439.0,62.005665,13.375176,143.04166,37.71923,443.90436
64.0,17.0,122.0,42.0,426.0,58.316807,14.457868,138.83957,39.03833,448.01346
50.0,14.0,136.0,25.0,449.0,56.976334,14.446859,145.64232,36.899975,428.51324
57.0,10.0,121.0,40.0,388.0,62.004814,12.231722,144.63356,37.780025,411.30945
84.0,18.0,125.0,49.0,385.0,69.032135,14.548203,135.45854,38.469326,422.80084
59.0,14.0,152.0,40.0,515.0,68.83901,15.733732,147.67111,40.3094,440.3397
79.0,13.0,111.0,20.0,428.0,68.13844,14.7712345,143.7816,35.320663,438.47583
78.0,15.0,156.0,48.0,474.0,67.22932,14.392649,141.61049,36.460075,416.34045
70.0,19.0,137.0,34.0,451.0,71.07524,15.822972,147.0192,40.457775,451.18658
75.0,17.5,146.0,61.0,423.0,69.810814,16.80138,151.49805,44.773388,440.89392
56.0,16.0,163.0,44.0,497.0,68.076996,16.792404,162.52615,40.455765,471.97366
67.0,14.5,194.0,45.0,491.0,67.16621,14.2973,155.33269,40.762115,480.85187
59.0,13.0,171.0,52.0,494.0,63.80754,13.876185,162.40634,40.542522,470.28946
65.0,13.666666666666666,117.0,30.0,500.0,64.05435,13.897705,156.15086,37.016624,461.67947
55.0,14.333333333333334,129.0,31.0,476.0,67.69142,13.302744,148.95253,37.460228,447.14133
57.0,15.0,156.0,34.0,420.0,61.53212,13.764957,147.09282,34.410625,430.28616
81.0,19.0,149.0,33.0,477.0,64.42066,14.807646,136.21867,35.683136,419.45374
43.0,14.0,151.0,47.0,519.0,65.272575,15.866009,139.33781,37.431908,429.6438
57.0,21.0,133.0,32.0,483.0,62.69126,14.612322,135.72806,37.633583,441.0306
69.0,17.0,164.0,36.0,544.0,59.052273,14.502834,147.9649,40.13232,437.80508
64.0,13.0,136.0,32.0,525.0,65.83651,13.367803,140.72957,39.071262,432.2571
72.0,15.0,157.0,36.0,541.0,64.248116,14.363776,138.6846,38.535103,404.08908
76.0,12.0,144.0,28.0,568.0,71.195625,14.070658,132.66228,37.448135,429.69666
69.0,12.333333333333334,226.0,35.0,548.0,68.08971,14.857076,140.28444,38.22632,439.17166
75.0,12.666666666666666,186.0,31.0,594.0,69.550026,14.698942,130.35834,35.314137,465.72278
55.0,13.0,186.0,29.0,544.0,70.44004,16.315317,137.20462,37.163136,472.77292
75.0,18.0,182.0,38.0,522.0,67.0257,15.210635,136.22467,36.76838,474.3126
62.0,12.0,163.0,32.0,567.0,70.77835,15.853375,141.24602,37.606205,466.62103
74.0,13.0,177.0,35.0,560.0,68.845375,15.210277,141.74979,37.8915,474.8555
