Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,44.034416,12.706007,96.505974,26.769493,364.2106
55.0,13.0,106.0,21.0,450.0,47.69972,13.0111265,104.62655,27.011288,380.26797
43.0,11.0,105.0,20.0,370.0,52.505386,12.677672,102.9391,26.788128,392.88345
62.0,10.0,99.0,32.0,401.0,53.054276,12.294016,100.02032,28.526258,387.01556
50.0,10.0,115.0,32.0,378.0,53.835907,12.412718,109.367966,30.4248,385.88785
48.0,10.0,110.0,32.0,386.0,56.899868,13.230343,103.62418,29.678827,377.16013
53.0,10.0,121.0,35.0,413.0,56.044598,12.955618,105.66807,29.338064,379.38403
46.0,14.0,118.0,25.0,428.0,54.75529,12.871923,110.77234,29.79976,399.57205
54.0,10.0,121.0,31.0,424.0,53.912354,13.532237,112.64846,30.034182,383.95444
55.0,14.0,110.0,28.0,366.0,52.277805,12.717726,109.51519,29.110514,379.78714
54.0,11.0,88.0,30.0,372.0,50.832478,13.485478,108.84365,29.934404,384.66302
47.0,13.0,113.0,27.0,366.0,53.182858,13.451857,108.13097,29.407759,404.1168
50.0,16.0,118.0,25.0,418.0,52.767124,13.292138,108.050354,29.140089,398.90857
65.0,12.0,126.0,31.0,422.0,57.47308,12.722728,109.86146,30.613535,394.65604
54.0,12.5,110.0,27.0,409.0,62.39439,12.3142,108.316345,31.749783,405.04175
73.0,13.0,116.0,32.0,444.0,65.07656,12.236771,106.40484,31.561821,387.26627
66.0,12.5,102.0,46.0,409.0,62.439156,12.648848,104.203735,31.299507,396.70282
57.0,12.0,103.0,28.0,430.0,61.582657,12.565004,102.43099,31.304487,399.10284
66.0,14.0,93.0,28.0,392.0,59.662167,12.351418,109.788376,30.04181,401.10825
73.0,13.666666666666666,125.0,29.0,434.0,59.312626,14.026639,113.67058,28.875206,416.80292
79.0,13.333333333333334,101.0,24.0,393.0,56.978996,13.268909,109.06843,31.500137,401.76468
48.0,13.0,102.0,35.0,366.0,63.283447,13.35638,110.439735,30.866306,398.32166
53.0,19.0,100.0,29.0,372.0,56.96188,14.095808,100.54784,30.147215,397.6539
54.0,18.0,114.0,39.0,397.0,59.427143,13.593535,104.42503,31.873829,373.82712
57.0,17.0,105.0,32.0,360.0,58.76181,15.037757,107.77358,33.313633,403.53384
67.0,13.0,83.0,42.0,451.0,61.261185,13.739756,103.15191,33.617214,390.15073
63.0,11.0,90.0,31.0,408.0,67.63699,12.331345,102.22489,32.653145,407.89584
82.0,11.0,120.0,52.0,434.0,65.582794,13.18542,103.88138,33.57138,391.31525
72.0,11.5,104.0,30.0,425.0,65.86724,12.746975,110.79883,35.208363,398.08212
80.0,12.0,123.0,39.0,404.0,63.122078,14.126733,112.951126,32.375717,408.95126
66.0,11.0,122.0,36.0,388.0,66.57287,12.604001,106.858604,32.356552,390.02307
66.0,13.5,110.0,30.0,456.0,68.64862,13.83094,112.61026,30.307407,396.17197
67.0,16.0,152.0,31.0,419.0,65.02415,14.194086,116.86535,31.663898,405.13876
57.0,15.0,109.0,37.0,445.0,60.850784,14.684403,113.274155,32.144558,396.61954
41.0,13.0,122.0,31.0,400.0,58.542507,14.162512,119.32388,30.55833,400.4376
52.0,14.0,117.0,28.0,356.0,63.400032,15.423468,118.39557,31.294418,400.91122
52.0,18.0,104.0,23.0,381.0,60.614254,16.09644,116.88071,30.837627,413.29095
59.0,18.0,118.0,39.0,433.0,59.254852,13.996052,120.962364,34.31129,398.27957
68.0,14.0,118.0,32.0,395.0,59.942684,13.713593,126.09357,34.19335,410.95316
54.0,11.0,131.0,39.0,442.0,61.068184,13.431411,124.59214,35.078205,410.8272
62.0,20.0,131.0,43.0,453.0,69.53635,14.614886,138.04309,38.70621,442.3856
61.0,17.0,133.0,42.0,425.0,72.832825,14.963808,137.33217,36.261505,433.8946
88.0,16.2,153.0,29.0,425.0,74.9255,15.76795,144.66306,35.77626,445.86374
68.0,15.4,171.0,41.0,424.0,70.41064,13.687191,141.92865,36.988426,417.49576
73.0,14.6,138.0,31.0,401.0,70.28541,13.986101,127.47464,35.247433,407.32727
69.0,13.8,106.0,35.0,355.0,66.01541,13.921409,125.61269,34.979977,401.74643
52.0,13.0,125.0,26.0,349.0,65.4272,14.374953,122.267,34.256386,383.18744
63.0,14.0,111.0,44.0,396.0,68.65916,14.760988,113.35593,34.472603,382.10864
72.0,16.0,88.0,32.0,426.0,69.83986,15.513541,111.99958,35.581432,412.715
85.0,17.0,136.0,40.0,438.0,73.081314,15.687024,115.06121,36.018215,385.41763
71.0,15.5,100.0,32.0,365.0,75.82636,14.336097,118.82163,38.601418,400.57248
83.0,14.0,148.0,39.0,431.0,79.704636,15.858528,124.54675,39.872295,392.3336
64.0,17.0,118.0,41.0,432.0,79.402794,15.457028,133.1272,40.034027,430.18765
72.0,20.0,147.0,41.0,474.0,76.97264,15.347175,147.26443,40.453083,433.5733
80.0,10.0,159.0,39.0,461.0,70.43612,15.5853195,152.20049,38.96617,437.62708
74.0,16.0,161.0,40.0,474.0,70.28499,15.034173,149.98634,38.061592,418.7057
71.0,16.0,158.0,48.0,439.0,66.7108,14.294613,151.30635,36.210144,420.4959
64.0,17.0,122.0,42.0,426.0,60.492912,14.954287,152.14171,36.57135,411.07144
50.0,14.0,136.0,25.0,449.0,62.42522,15.34153,141.85864,34.621284,406.4647
57.0,10.0,121.0,40.0,388.0,67.46724,14.805834,140.67108,35.565174,411.07397
84.0,18.0,125.0,49.0,385.0,66.87797,15.293871,130.89922,36.439182,406.62592
59.0,14.0,152.0,40.0,515.0,64.59686,15.482252,139.48,37.756855,460.84027
79.0,13.0,111.0,20.0,428.0,67.63564,13.982403,134.82971,35.419567,431.66965
78.0,15.0,156.0,48.0,474.0,67.64459,15.146062,144.32335,37.34451,429.5508
70.0,19.0,137.0,34.0,451.0,71.116295,15.908213,140.12762,39.132057,475.32086
75.0,17.5,146.0,61.0,423.0,70.2176,16.399216,143.01317,39.168247,480.7515
56.0,16.0,163.0,44.0,497.0,70.23874,15.72669,133.16739,37.79742,469.67786
67.0,14.5,194.0,45.0,491.0,67.85807,14.164115,150.36307,37.66448,440.96732
59.0,13.0,171.0,52.0,494.0,63.605927,14.719487,151.2706,37.438946,476.50607
65.0,13.666666666666666,117.0,30.0,500.0,65.364265,15.0641365,145.43158,34.71497,449.2861
55.0,14.333333333333334,129.0,31.0,476.0,64.13576,14.5411,138.42564,33.398804,425.13412
57.0,15.0,156.0,34.0,420.0,68.45566,14.887984,135.7086,33.59282,418.25754
81.0,19.0,149.0,33.0,477.0,62.92392,15.328156,131.38191,33.195515,431.3238
43.0,14.0,151.0,47.0,519.0,65.18406,13.658479,125.513954,36.374695,445.29263
57.0,21.0,133.0,32.0,483.0,58.01244,13.449987,128.4402,36.136417,437.66043
69.0,17.0,164.0,36.0,544.0,61.29444,14.271826,139.15839,36.542507,455.04434
64.0,13.0,136.0,32.0,525.0,67.12565,13.838175,141.48912,38.250313,434.92755
72.0,15.0,157.0,36.0,541.0,65.82111,13.501296,139.50233,37.9938,423.97208
76.0,12.0,144.0,28.0,568.0,69.62941,14.017207,126.58942,35.74053,435.29553
69.0,12.333333333333334,226.0,35.0,548.0,75.29062,15.102396,131.29535,35.04994,458.18338
75.0,12.666666666666666,186.0,31.0,594.0,69.67712,13.650843,141.36104,36.43073,424.9324
55.0,13.0,186.0,29.0,544.0,68.72307,15.182229,145.02153,35.138206,449.27322
75.0,18.0,182.0,38.0,522.0,72.0734,14.537239,135.75064,34.190166,433.15997
62.0,12.0,163.0,32.0,567.0,67.12239,13.720382,150.37114,36.534832,460.33444
74.0,13.0,177.0,35.0,560.0,72.5863,14.4019985,142.32915,36.722538,445.1556
