Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,50.59346,12.732557,106.14274,31.850195,361.49072
47.0,12.0,101.0,33.0,325.0,52.380455,12.887999,101.284485,30.838194,350.55734
57.0,10.0,91.0,27.0,328.0,50.23327,12.598992,96.856514,30.328306,358.804
48.0,22.0,101.0,23.0,328.0,45.47576,13.228106,94.688774,28.888706,372.1626
30.0,17.5,93.0,26.0,367.0,39.59335,13.408753,93.46651,26.91329,376.9427
55.0,13.0,106.0,21.0,450.0,41.729244,12.708115,103.78244,28.019882,390.8043
43.0,11.0,105.0,20.0,370.0,46.277172,11.747028,105.92508,28.686396,388.7417
62.0,10.0,99.0,32.0,401.0,49.290577,12.0167465,110.484856,29.68067,395.75494
50.0,10.0,115.0,32.0,378.0,57.75909,10.560965,104.36359,30.66679,397.90863
48.0,10.0,110.0,32.0,386.0,53.174923,12.040377,106.37602,31.009613,414.26678
53.0,10.0,121.0,35.0,413.0,50.48295,12.190782,106.52302,28.52867,390.29312
46.0,14.0,118.0,25.0,428.0,50.748177,12.247375,109.87484,29.795353,391.0439
54.0,10.0,121.0,31.0,424.0,48.071884,12.570173,107.21596,28.447468,407.669
55.0,14.0,110.0,28.0,366.0,50.32276,12.440531,104.94795,28.72209,373.3144
54.0,11.0,88.0,30.0,372.0,48.694065,12.895437,104.0007,28.452013,376.88367
47.0,13.0,113.0,27.0,366.0,48.07653,13.528134,112.154106,29.369083,391.27472
50.0,16.0,118.0,25.0,418.0,48.93881,12.919982,115.301254,29.34373,412.08347
65.0,12.0,126.0,31.0,422.0,54.64384,11.535369,115.93223,31.85187,417.93842
54.0,12.5,110.0,27.0,409.0,58.923515,11.745462,116.052666,33.00983,421.18024
73.0,13.0,116.0,32.0,444.0,60.340267,11.474813,113.94881,32.425285,419.32455
66.0,12.5,102.0,46.0,409.0,61.27826,11.663231,115.19911,33.084312,405.60547
57.0,12.0,103.0,28.0,430.0,57.781086,12.37513,108.29538,31.572868,411.5603
66.0,14.0,93.0,28.0,392.0,56.729427,12.103672,114.62285,32.849888,417.27142
73.0,13.666666666666666,125.0,29.0,434.0,57.242435,11.899671,115.26556,31.114271,428.23862
79.0,13.333333333333334,101.0,24.0,393.0,56.976913,13.554526,109.61054,31.234655,399.80432
48.0,13.0,102.0,35.0,366.0,55.613586,11.806578,103.36593,32.951614,376.41116
53.0,19.0,100.0,29.0,372.0,53.318428,13.486916,98.629456,31.822918,392.48972
54.0,18.0,114.0,39.0,397.0,59.235985,13.918467,99.575066,32.884674,383.57468
57.0,17.0,105.0,32.0,360.0,59.780697,14.40491,98.19857,32.85532,419.47604
67.0,13.0,83.0,42.0,451.0,63.734386,14.136356,98.70958,36.067047,416.02917
63.0,11.0,90.0,31.0,408.0,68.39566,12.074497,104.88358,37.05317,425.53214
82.0,11.0,120.0,52.0,434.0,70.63192,11.969526,107.06214,35.612835,415.90237
72.0,11.5,104.0,30.0,425.0,73.395096,11.112187,113.04447,36.337357,411.00952
80.0,12.0,123.0,39.0,404.0,62.96368,12.062415,108.884125,34.677357,431.5663
66.0,11.0,122.0,36.0,388.0,69.178085,12.360901,107.716995,35.77663,388.0871
66.0,13.5,110.0,30.0,456.0,62.056217,12.723198,111.43475,34.85319,402.39233
67.0,16.0,152.0,31.0,419.0,60.824715,12.120294,112.98764,33.290253,418.32065
57.0,15.0,109.0,37.0,445.0,55.026585,12.928806,111.88096,31.66931,412.4937
41.0,13.0,122.0,31.0,400.0,57.047897,13.612281,113.019104,32.91897,391.8418
52.0,14.0,117.0,28.0,356.0,53.72431,14.345484,118.96404,32.329712,420.32764
52.0,18.0,104.0,23.0,381.0,56.7807,15.973301,115.92924,30.385483,428.23105
59.0,18.0,118.0,39.0,433.0,62.454563,15.053144,110.81206,32.968246,433.58777
68.0,14.0,118.0,32.0,395.0,61.86554,15.375521,121.58646,33.007122,444.10257
54.0,11.0,131.0,39.0,442.0,62.666122,15.038385,126.51596,34.79147,420.99365
62.0,20.0,131.0,43.0,453.0,65.32166,14.940921,138.42363,39.566628,444.75638
61.0,17.0,133.0,42.0,425.0,67.79633,16.054667,137.17258,39.017765,442.05768
88.0,16.2,153.0,29.0,425.0,70.12307,16.63394,138.92111,40.441227,464.69913
68.0,15.4,171.0,41.0,424.0,72.3522,14.020531,139.7602,41.401234,424.60815
73.0,14.6,138.0,31.0,401.0,71.10252,14.268808,128.78902,37.957703,396.54132
69.0,13.8,106.0,35.0,355.0,71.276054,13.29769,128.68718,38.131683,414.32
52.0,13.0,125.0,26.0,349.0,63.564125,15.124443,113.62373,36.032925,394.70813
63.0,14.0,111.0,44.0,396.0,59.34254,14.061836,118.48574,37.282253,406.84457
72.0,16.0,88.0,32.0,426.0,67.90273,15.102533,119.85667,38.056644,437.75467
85.0,17.0,136.0,40.0,438.0,71.419846,15.582038,123.47958,38.777252,422.17862
71.0,15.5,100.0,32.0,365.0,70.5123,14.365504,124.46529,40.378384,439.29907
83.0,14.0,148.0,39.0,431.0,73.58745,16.218882,126.08973,41.416336,439.7313
64.0,17.0,118.0,41.0,432.0,73.449455,15.405065,133.95633,42.386623,433.66525
72.0,20.0,147.0,41.0,474.0,71.42705,15.890366,133.16525,41.821594,446.25006
80.0,10.0,159.0,39.0,461.0,74.18518,16.541924,144.19333,44.324966,448.88504
74.0,16.0,161.0,40.0,474.0,67.21364,14.287801,141.31694,42.377678,428.93173
71.0,16.0,158.0,48.0,439.0,60.584534,14.7186165,133.76456,39.552803,431.7396
64.0,17.0,122.0,42.0,426.0,59.060535,15.469998,141.04585,39.037106,421.47955
50.0,14.0,136.0,25.0,449.0,60.39095,15.458731,146.3158,38.60775,424.9618
57.0,10.0,121.0,40.0,388.0,60.857807,14.209334,137.88724,39.737896,430.89984
84.0,18.0,125.0,49.0,385.0,66.47044,16.027294,134.81462,38.27696,453.2007
59.0,14.0,152.0,40.0,515.0,67.89591,15.413972,143.78557,39.68092,464.74448
79.0,13.0,111.0,20.0,428.0,69.77222,15.170708,137.69675,37.693775,464.0565
78.0,15.0,156.0,48.0,474.0,67.493385,14.987891,138.17781,37.914845,462.52045
70.0,19.0,137.0,34.0,451.0,67.29714,14.36271,141.13962,40.336143,459.63867
75.0,17.5,146.0,61.0,423.0,70.51745,15.550207,154.9685,43.413883,476.19186
56.0,16.0,163.0,44.0,497.0,64.829124,15.6679535,152.05789,41.50918,511.88556
67.0,14.5,194.0,45.0,491.0,66.88397,13.220101,151.97227,40.18788,488.27588
59.0,13.0,171.0,52.0,494.0,62.32182,13.357586,152.17682,39.81383,465.6882
65.0,13.666666666666666,117.0,30.0,500.0,59.32304,12.679388,144.50542,36.754303,464.31262
55.0,14.333333333333334,129.0,31.0,476.0,64.39565,12.91825,148.07198,37.128506,474.08276
57.0,15.0,156.0,34.0,420.0,63.417446,13.138289,142.91966,35.114426,459.39474
81.0,19.0,149.0,33.0,477.0,66.52229,13.990545,138.8694,35.034237,458.3773
43.0,14.0,151.0,47.0,519.0,65.07015,14.415571,133.93492,36.244667,471.84277
57.0,21.0,133.0,32.0,483.0,70.72043,14.613868,139.66766,37.13389,457.46606
69.0,17.0,164.0,36.0,544.0,68.231316,14.963553,138.175,38.95118,447.6561
64.0,13.0,136.0,32.0,525.0,66.89092,14.162327,142.24779,39.522465,444.03537
72.0,15.0,157.0,36.0,541.0,66.15578,13.017596,125.7269,38.485577,451.97787
76.0,12.0,144.0,28.0,568.0,65.68889,11.848553,127.56447,37.524265,458.30505
69.0,12.333333333333334,226.0,35.0,548.0,61.486282,10.951256,136.57176,37.578213,476.3885
75.0,12.666666666666666,186.0,31.0,594.0,67.67541,11.736145,127.47742,35.388706,442.58026
55.0,13.0,186.0,29.0,544.0,70.99343,12.586139,137.91388,35.873913,434.33273
75.0,18.0,182.0,38.0,522.0,66.33866,13.146439,134.8927,38.352306,410.74554
62.0,12.0,163.0,32.0,567.0,63.72369,13.600185,142.67273,38.564857,436.01917
74.0,13.0,177.0,35.0,560.0,60.515354,13.478276,147.00525,39.319626,465.85715
