Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.403122,13.231942,110.36406,31.406443,385.82864
54.0,12.666666666666666,111.0,36.0,405.0,48.497574,12.631438,102.74165,30.881828,380.17755
53.0,12.0,107.0,37.0,348.0,47.84285,11.792086,105.59889,32.101883,363.33218
42.0,10.0,117.0,40.0,381.0,49.427807,12.211974,99.71699,32.289265,384.03845
47.0,12.0,101.0,33.0,325.0,51.07395,11.715031,103.02813,31.787546,359.3159
57.0,10.0,91.0,27.0,328.0,52.757282,12.722615,102.422165,30.872011,355.0996
48.0,22.0,101.0,23.0,328.0,49.72481,13.730432,101.48746,30.048903,370.1751
30.0,17.5,93.0,26.0,367.0,45.75112,14.449841,98.55383,28.480091,386.6946
55.0,13.0,106.0,21.0,450.0,49.702538,13.746258,104.181725,29.19659,404.34753
43.0,11.0,105.0,20.0,370.0,55.496723,13.560217,105.012054,30.847605,420.38492
62.0,10.0,99.0,32.0,401.0,56.86348,12.858794,107.369865,30.516266,395.9898
50.0,10.0,115.0,32.0,378.0,60.845764,12.888954,111.15045,31.225313,365.26562
48.0,10.0,110.0,32.0,386.0,59.827965,13.086615,109.52464,30.887896,391.141
53.0,10.0,121.0,35.0,413.0,57.847946,13.278672,109.726456,30.36248,397.5531
46.0,14.0,118.0,25.0,428.0,56.99998,12.208921,106.59131,31.083223,393.16888
54.0,10.0,121.0,31.0,424.0,54.336758,12.655871,115.230446,30.262129,389.1276
55.0,14.0,110.0,28.0,366.0,53.977306,12.470634,114.419426,29.604723,369.7691
54.0,11.0,88.0,30.0,372.0,54.18813,13.1042595,111.07237,29.292389,387.74432
47.0,13.0,113.0,27.0,366.0,51.801434,14.448834,113.968445,29.746914,401.47592
50.0,16.0,118.0,25.0,418.0,56.13333,14.267237,119.60245,29.299261,407.4802
65.0,12.0,126.0,31.0,422.0,62.511456,12.460963,121.236275,30.74819,409.1662
54.0,12.5,110.0,27.0,409.0,65.84978,12.789229,116.513626,31.757118,409.90524
73.0,13.0,116.0,32.0,444.0,67.28677,12.108324,117.284164,32.85237,412.85815
66.0,12.5,102.0,46.0,409.0,63.64925,12.789392,115.48628,33.433037,416.02695
57.0,12.0,103.0,28.0,430.0,61.214066,12.699808,111.51251,31.387821,391.21478
66.0,14.0,93.0,28.0,392.0,58.41398,13.049203,113.60068,32.418575,407.68286
73.0,13.666666666666666,125.0,29.0,434.0,58.436897,13.6463,118.393684,30.3259,436.95886
79.0,13.333333333333334,101.0,24.0,393.0,56.094086,14.891563,117.77394,31.435291,409.92508
48.0,13.0,102.0,35.0,366.0,59.88863,14.597111,112.82334,31.575047,428.21146
53.0,19.0,100.0,29.0,372.0,55.80144,15.96142,114.425446,32.154427,407.12112
54.0,18.0,114.0,39.0,397.0,59.96675,15.452846,110.6476,34.45055,396.9914
57.0,17.0,105.0,32.0,360.0,58.642147,16.584332,107.52264,35.07836,407.33664
67.0,13.0,83.0,42.0,451.0,61.786594,15.11304,104.252205,37.18686,400.06003
63.0,11.0,90.0,31.0,408.0,61.825397,13.505858,107.01585,35.592075,392.4792
82.0,11.0,120.0,52.0,434.0,65.41203,15.056291,104.8603,35.142487,408.27997
72.0,11.5,104.0,30.0,425.0,67.594086,13.940018,112.672165,37.475452,401.6445
80.0,12.0,123.0,39.0,404.0,64.03611,14.379935,111.640236,34.803684,404.90576
66.0,11.0,122.0,36.0,388.0,63.906624,13.882546,114.50509,33.373722,393.19586
66.0,13.5,110.0,30.0,456.0,65.36131,14.484771,111.65941,31.926416,395.19617
67.0,16.0,152.0,31.0,419.0,67.26199,14.215165,115.582634,33.655685,419.6352
57.0,15.0,109.0,37.0,445.0,61.084015,14.895091,131.52802,34.335472,443.69626
41.0,13.0,122.0,31.0,400.0,61.224213,15.135388,125.288025,35.066277,437.0597
52.0,14.0,117.0,28.0,356.0,59.956535,15.351558,122.68237,34.991684,432.77457
52.0,18.0,104.0,23.0,381.0,60.11547,16.240498,124.905205,34.21554,443.29102
59.0,18.0,118.0,39.0,433.0,65.05873,15.802155,128.2059,36.331738,438.59583
68.0,14.0,118.0,32.0,395.0,62.10308,15.810672,134.3216,38.16049,460.5018
54.0,11.0,131.0,39.0,442.0,60.050556,15.918404,134.53027,37.891075,451.0614
62.0,20.0,131.0,43.0,453.0,64.58286,14.744042,150.30685,37.81077,446.8783
61.0,17.0,133.0,42.0,425.0,63.913048,15.228104,143.38103,37.198837,435.06665
88.0,16.2,153.0,29.0,425.0,72.69306,13.685176,143.63849,36.43589,447.4015
68.0,15.4,171.0,41.0,424.0,72.03188,15.08325,145.98888,39.61662,450.16556
73.0,14.6,138.0,31.0,401.0,65.5008,15.128512,131.13902,37.976383,432.4701
69.0,13.8,106.0,35.0,355.0,67.956406,14.718457,131.7964,38.687187,438.59225
52.0,13.0,125.0,26.0,349.0,65.41046,15.024744,121.01256,36.361965,403.19836
63.0,14.0,111.0,44.0,396.0,63.25476,14.88167,120.33855,36.14721,417.06177
72.0,16.0,88.0,32.0,426.0,71.85497,14.9209585,122.41895,34.713066,405.2055
85.0,17.0,136.0,40.0,438.0,70.83861,17.282787,121.23319,38.102993,427.003
71.0,15.5,100.0,32.0,365.0,74.00582,15.930081,136.91551,39.716747,421.9821
83.0,14.0,148.0,39.0,431.0,74.15173,16.351513,142.12292,39.521614,439.30478
64.0,17.0,118.0,41.0,432.0,73.97872,15.6165495,141.67865,40.474007,452.70227
72.0,20.0,147.0,41.0,474.0,71.82017,16.899244,143.59618,42.210567,448.47668
80.0,10.0,159.0,39.0,461.0,70.98907,15.37384,156.33325,41.620155,470.189
74.0,16.0,161.0,40.0,474.0,67.37539,15.96269,153.7977,39.790752,436.8115
71.0,16.0,158.0,48.0,439.0,60.015636,18.13494,151.81795,39.5801,447.5998
64.0,17.0,122.0,42.0,426.0,56.770382,16.884583,157.65652,37.823994,449.8406
50.0,14.0,136.0,25.0,449.0,57.888565,16.084738,155.29007,37.859528,434.27542
57.0,10.0,121.0,40.0,388.0,62.919758,17.42681,144.98671,38.360516,449.75684
84.0,18.0,125.0,49.0,385.0,71.64938,16.763887,146.2194,38.582012,451.42532
59.0,14.0,152.0,40.0,515.0,71.2311,17.964512,147.25458,41.140347,484.18323
79.0,13.0,111.0,20.0,428.0,64.90306,15.830816,153.80803,39.531162,471.81113
78.0,15.0,156.0,48.0,474.0,66.14418,16.929197,150.78096,42.006393,476.92917
70.0,19.0,137.0,34.0,451.0,69.671234,17.809013,148.71622,42.34041,477.48343
75.0,17.5,146.0,61.0,423.0,69.29725,17.431978,159.16222,42.374012,502.16827
56.0,16.0,163.0,44.0,497.0,66.24564,16.528633,150.06833,41.251144,476.32214
67.0,14.5,194.0,45.0,491.0,68.20835,14.5284,158.82071,41.621155,477.62766
59.0,13.0,171.0,52.0,494.0,62.573517,16.382069,161.07562,42.583607,487.42224
65.0,13.666666666666666,117.0,30.0,500.0,62.41585,15.83664,149.78835,38.66428,465.2135
55.0,14.333333333333334,129.0,31.0,476.0,65.98534,15.895152,148.93396,37.641396,464.84558
57.0,15.0,156.0,34.0,420.0,62.046036,16.880339,147.32617,37.895493,454.76376
81.0,19.0,149.0,33.0,477.0,67.31624,16.903902,142.26642,38.087303,476.793
43.0,14.0,151.0,47.0,519.0,64.000854,17.977394,144.66634,41.264957,484.39536
57.0,21.0,133.0,32.0,483.0,66.101006,15.620208,146.2702,41.24056,486.03207
69.0,17.0,164.0,36.0,544.0,64.30738,16.64931,146.69017,41.453724,513.10236
64.0,13.0,136.0,32.0,525.0,71.712105,17.163395,142.35051,43.93369,510.5905
72.0,15.0,157.0,36.0,541.0,74.709145,16.780502,146.80692,43.234493,484.76938
76.0,12.0,144.0,28.0,568.0,78.22218,16.612816,142.77539,40.1512,470.7402
69.0,12.333333333333334,226.0,35.0,548.0,79.6968,15.911809,153.41641,40.338806,501.1646
75.0,12.666666666666666,186.0,31.0,594.0,80.70614,14.990235,159.5073,42.08784,460.91794
55.0,13.0,186.0,29.0,544.0,81.7426,17.67262,150.45921,40.8893,471.12695
75.0,18.0,182.0,38.0,522.0,80.0974,16.681225,147.84656,39.7286,501.23428
62.0,12.0,163.0,32.0,567.0,77.47722,17.494595,157.52318,43.598053,507.91345
74.0,13.0,177.0,35.0,560.0,76.35464,16.724302,154.50298,42.758396,496.1732
