Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,58.56013,12.729614,101.14634,33.60621,409.33856
73.0,13.666666666666666,125.0,29.0,434.0,59.82114,14.098072,113.753006,29.961369,430.25787
79.0,13.333333333333334,101.0,24.0,393.0,58.108383,12.552685,104.20903,30.794004,403.29968
48.0,13.0,102.0,35.0,366.0,60.89409,13.204048,105.18051,32.659115,403.8265
53.0,19.0,100.0,29.0,372.0,55.216927,12.686686,97.96486,31.441727,385.9269
54.0,18.0,114.0,39.0,397.0,58.685734,13.481344,99.909904,33.06805,390.86255
57.0,17.0,105.0,32.0,360.0,59.995567,14.102536,102.54908,32.800583,398.95847
67.0,13.0,83.0,42.0,451.0,61.61134,12.405748,97.766266,35.765057,399.29962
63.0,11.0,90.0,31.0,408.0,67.255936,11.055746,103.659004,33.92296,406.51086
82.0,11.0,120.0,52.0,434.0,64.78422,11.386638,105.9995,34.7239,401.26788
72.0,11.5,104.0,30.0,425.0,71.41626,11.05699,111.65731,35.99188,393.05124
80.0,12.0,123.0,39.0,404.0,65.53451,11.810624,117.8236,33.88707,383.2325
66.0,11.0,122.0,36.0,388.0,64.95419,10.999722,106.8297,34.101784,387.76395
66.0,13.5,110.0,30.0,456.0,63.197487,13.260084,107.96025,33.65874,409.2569
67.0,16.0,152.0,31.0,419.0,61.303757,13.118402,112.40279,33.15743,414.2966
57.0,15.0,109.0,37.0,445.0,59.161453,13.380798,107.394875,32.004417,414.94452
41.0,13.0,122.0,31.0,400.0,60.341213,14.41515,114.685745,33.347733,428.4399
52.0,14.0,117.0,28.0,356.0,57.40471,14.438428,117.59742,33.957764,427.50247
52.0,18.0,104.0,23.0,381.0,59.30062,15.182284,112.748344,32.39643,400.3829
59.0,18.0,118.0,39.0,433.0,63.50516,13.373733,105.93526,34.33379,404.1478
68.0,14.0,118.0,32.0,395.0,63.878487,15.305688,111.48497,34.212624,426.2248
54.0,11.0,131.0,39.0,442.0,62.463745,15.077797,118.07945,35.55355,436.84027
62.0,20.0,131.0,43.0,453.0,65.191925,14.987718,127.55706,37.623577,444.1553
61.0,17.0,133.0,42.0,425.0,65.77632,15.608912,133.88168,38.09047,445.4636
88.0,16.2,153.0,29.0,425.0,74.3025,14.519231,130.7936,37.101795,427.15195
68.0,15.4,171.0,41.0,424.0,74.37696,14.052018,129.49124,38.797142,417.0171
73.0,14.6,138.0,31.0,401.0,70.85025,14.978847,119.637794,36.294216,430.53784
69.0,13.8,106.0,35.0,355.0,76.598885,13.432377,130.89624,35.88247,402.7094
52.0,13.0,125.0,26.0,349.0,69.27748,13.700577,114.22866,35.740395,388.20175
63.0,14.0,111.0,44.0,396.0,66.84984,13.431047,103.72957,36.97026,406.19284
72.0,16.0,88.0,32.0,426.0,67.21165,14.894246,110.86678,36.253654,434.76398
85.0,17.0,136.0,40.0,438.0,70.58537,14.228078,112.55632,39.63469,423.62744
71.0,15.5,100.0,32.0,365.0,77.72998,13.440249,117.58755,38.626534,438.62265
83.0,14.0,148.0,39.0,431.0,73.67411,13.9751835,114.89351,41.832798,401.8263
64.0,17.0,118.0,41.0,432.0,70.404884,14.979984,117.17039,41.465027,417.53912
72.0,20.0,147.0,41.0,474.0,70.06326,17.030485,130.08209,40.299194,420.25397
80.0,10.0,159.0,39.0,461.0,69.87473,16.922625,130.04602,39.310783,421.927
74.0,16.0,161.0,40.0,474.0,65.860245,15.8372555,125.81186,40.073578,433.1967
71.0,16.0,158.0,48.0,439.0,65.59981,15.981291,145.22073,38.660187,426.2787
64.0,17.0,122.0,42.0,426.0,63.870834,16.820131,125.978195,38.353134,429.96896
50.0,14.0,136.0,25.0,449.0,63.736286,14.6605625,135.11266,37.66966,429.28574
57.0,10.0,121.0,40.0,388.0,63.948006,13.277382,138.85684,39.116386,418.48163
84.0,18.0,125.0,49.0,385.0,65.46797,14.451278,127.21139,39.715702,426.20453
59.0,14.0,152.0,40.0,515.0,67.47565,15.395711,126.33155,39.296642,461.20325
79.0,13.0,111.0,20.0,428.0,70.08965,12.234909,130.409,37.443314,440.191
78.0,15.0,156.0,48.0,474.0,70.246155,12.8607235,134.04555,38.825005,428.77942
70.0,19.0,137.0,34.0,451.0,68.813576,15.530313,134.77473,41.12741,476.85016
75.0,17.5,146.0,61.0,423.0,69.94459,16.130936,137.10823,42.8159,466.81958
56.0,16.0,163.0,44.0,497.0,71.534836,14.946335,137.74973,40.84595,484.61356
67.0,14.5,194.0,45.0,491.0,72.84209,12.8564005,148.21765,41.171467,476.51047
59.0,13.0,171.0,52.0,494.0,65.61678,14.14936,155.21893,41.44163,446.10086
65.0,13.666666666666666,117.0,30.0,500.0,68.93392,13.805642,154.8304,36.94613,460.4034
55.0,14.333333333333334,129.0,31.0,476.0,66.71194,12.173757,145.1862,35.844814,458.87753
57.0,15.0,156.0,34.0,420.0,64.003654,12.954681,144.42126,35.993942,455.22766
81.0,19.0,149.0,33.0,477.0,64.12864,14.333214,138.62361,35.768543,449.62073
43.0,14.0,151.0,47.0,519.0,69.47838,12.96816,138.53456,39.970917,448.94702
57.0,21.0,133.0,32.0,483.0,69.74092,11.162517,138.2889,37.604755,466.47745
69.0,17.0,164.0,36.0,544.0,64.63424,13.647891,147.89745,37.69525,456.65866
64.0,13.0,136.0,32.0,525.0,68.02366,14.108282,148.36035,40.389717,476.9675
72.0,15.0,157.0,36.0,541.0,69.47524,12.244062,136.26468,39.576412,459.0072
76.0,12.0,144.0,28.0,568.0,70.48609,11.835128,141.78084,37.27327,474.19034
69.0,12.333333333333334,226.0,35.0,548.0,69.58331,12.963671,143.96552,37.05762,464.57724
75.0,12.666666666666666,186.0,31.0,594.0,69.695656,12.928565,145.75348,38.944534,439.70322
55.0,13.0,186.0,29.0,544.0,65.11794,14.5729685,144.30093,40.29666,462.05936
75.0,18.0,182.0,38.0,522.0,70.35431,12.821859,138.50679,42.11489,437.28647
62.0,12.0,163.0,32.0,567.0,70.16992,17.901087,135.16165,43.682617,453.08713
74.0,13.0,177.0,35.0,560.0,70.79068,14.099463,136.61705,44.213184,465.61237
