Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.696518,13.070374,102.83999,32.05926,362.2134
50.0,13.333333333333334,109.0,34.0,372.0,49.233288,13.1761675,95.282845,31.081863,374.28116
54.0,12.666666666666666,111.0,36.0,405.0,49.050365,12.689654,103.17356,29.723942,386.13052
53.0,12.0,107.0,37.0,348.0,50.4803,12.590091,103.32384,29.988878,385.19675
42.0,10.0,117.0,40.0,381.0,50.371407,12.081209,100.45897,31.767408,370.34186
47.0,12.0,101.0,33.0,325.0,49.70957,11.6195,102.28375,30.450396,377.1551
57.0,10.0,91.0,27.0,328.0,48.01859,12.136615,103.2944,30.021927,383.01248
48.0,22.0,101.0,23.0,328.0,48.12018,12.728581,105.77184,28.878359,375.03397
30.0,17.5,93.0,26.0,367.0,43.438972,13.07875,103.632164,26.30453,376.43304
55.0,13.0,106.0,21.0,450.0,46.161655,14.162305,105.479126,27.648794,390.1584
43.0,11.0,105.0,20.0,370.0,51.266987,12.609465,107.29479,27.653624,399.04608
62.0,10.0,99.0,32.0,401.0,55.011723,11.936188,102.93975,30.003242,400.51218
50.0,10.0,115.0,32.0,378.0,60.55572,11.228893,109.62502,31.379704,405.8152
48.0,10.0,110.0,32.0,386.0,55.005207,11.563021,105.10075,32.146034,376.5722
53.0,10.0,121.0,35.0,413.0,53.31478,11.969809,108.9709,30.637379,387.73257
46.0,14.0,118.0,25.0,428.0,54.448086,11.7687645,110.88799,31.212683,386.1053
54.0,10.0,121.0,31.0,424.0,50.842148,12.731636,109.3742,30.697939,381.12247
55.0,14.0,110.0,28.0,366.0,52.593407,12.194414,108.33531,30.249329,376.84827
54.0,11.0,88.0,30.0,372.0,49.394066,12.636639,104.96244,29.849846,384.4597
47.0,13.0,113.0,27.0,366.0,47.580105,13.36444,105.3905,28.747118,391.6091
50.0,16.0,118.0,25.0,418.0,49.83252,13.79467,105.638756,29.808416,404.6368
65.0,12.0,126.0,31.0,422.0,54.737545,12.94705,107.77226,30.406948,436.79285
54.0,12.5,110.0,27.0,409.0,63.08017,11.718533,115.7327,31.489847,444.0106
73.0,13.0,116.0,32.0,444.0,64.9467,11.2141,106.631516,30.954674,421.59756
66.0,12.5,102.0,46.0,409.0,63.163834,11.015035,106.90698,30.456715,406.49188
57.0,12.0,103.0,28.0,430.0,62.401382,11.554225,105.819176,31.115381,397.67758
66.0,14.0,93.0,28.0,392.0,62.404236,13.718216,108.01373,31.925587,391.49136
73.0,13.666666666666666,125.0,29.0,434.0,59.099243,13.941877,112.173546,29.819626,390.2002
79.0,13.333333333333334,101.0,24.0,393.0,59.58185,12.689489,103.114876,30.914986,403.39377
48.0,13.0,102.0,35.0,366.0,61.306522,13.101764,101.65896,31.021374,399.2146
53.0,19.0,100.0,29.0,372.0,57.877598,13.8096485,103.28013,29.769258,385.88028
54.0,18.0,114.0,39.0,397.0,57.714764,14.866041,100.594,32.228096,401.61447
57.0,17.0,105.0,32.0,360.0,57.11852,14.696576,99.6487,33.255753,388.6969
67.0,13.0,83.0,42.0,451.0,61.627907,13.844008,98.46728,35.76874,399.8692
63.0,11.0,90.0,31.0,408.0,73.2694,13.576009,109.505875,35.658558,416.7708
82.0,11.0,120.0,52.0,434.0,72.9573,13.677644,104.10149,37.040203,404.77667
72.0,11.5,104.0,30.0,425.0,70.01119,12.954301,111.66981,36.310333,411.0998
80.0,12.0,123.0,39.0,404.0,69.83378,12.764034,102.84536,33.875614,395.2012
66.0,11.0,122.0,36.0,388.0,70.521706,11.998254,107.81844,34.21397,421.31326
66.0,13.5,110.0,30.0,456.0,65.79537,12.479811,114.71177,33.06375,406.09116
67.0,16.0,152.0,31.0,419.0,69.661194,12.58191,105.40311,33.919533,405.95587
57.0,15.0,109.0,37.0,445.0,60.937973,13.636132,107.77942,31.600306,406.42044
41.0,13.0,122.0,31.0,400.0,59.79264,13.764089,116.2818,31.087265,411.15482
52.0,14.0,117.0,28.0,356.0,61.761395,14.743082,117.57298,33.080887,407.30035
52.0,18.0,104.0,23.0,381.0,64.792694,15.71468,115.414314,33.463234,387.82053
59.0,18.0,118.0,39.0,433.0,64.03694,15.417224,108.677185,35.926365,405.53802
68.0,14.0,118.0,32.0,395.0,60.81661,15.415642,118.517555,33.48298,418.94922
54.0,11.0,131.0,39.0,442.0,59.502197,15.454729,125.95562,34.859165,442.2387
62.0,20.0,131.0,43.0,453.0,64.95035,16.090414,124.405754,37.137318,434.82663
61.0,17.0,133.0,42.0,425.0,64.718346,14.630069,136.71104,35.236855,446.5491
88.0,16.2,153.0,29.0,425.0,72.32116,13.963644,134.88882,36.671333,443.39523
68.0,15.4,171.0,41.0,424.0,79.66858,13.776087,132.43118,38.09892,445.8572
73.0,14.6,138.0,31.0,401.0,72.81553,13.974597,138.86147,34.856873,425.0059
69.0,13.8,106.0,35.0,355.0,78.67825,14.056012,116.21222,36.321327,421.50006
52.0,13.0,125.0,26.0,349.0,70.36403,13.519783,114.7631,35.747044,402.30777
63.0,14.0,111.0,44.0,396.0,69.202614,13.465252,105.39381,35.7214,402.1571
72.0,16.0,88.0,32.0,426.0,72.47781,14.959942,117.130196,38.972553,398.68176
85.0,17.0,136.0,40.0,438.0,73.91095,15.614235,122.49371,38.82335,399.56772
71.0,15.5,100.0,32.0,365.0,77.178375,14.093143,125.052864,38.269165,433.46948
83.0,14.0,148.0,39.0,431.0,72.28605,15.389058,118.83687,39.98992,415.80182
64.0,17.0,118.0,41.0,432.0,73.81965,15.277953,131.41644,39.65057,435.57022
72.0,20.0,147.0,41.0,474.0,71.19228,15.708341,137.86917,39.610554,428.4984
80.0,10.0,159.0,39.0,461.0,77.280235,15.909249,123.38453,39.53799,435.66385
74.0,16.0,161.0,40.0,474.0,68.74554,14.507616,136.71739,36.49083,439.9791
71.0,16.0,158.0,48.0,439.0,68.167816,14.887024,139.2229,36.17478,441.95416
64.0,17.0,122.0,42.0,426.0,67.78533,15.338484,135.10095,38.570045,441.15723
50.0,14.0,136.0,25.0,449.0,60.98466,14.219559,139.51588,36.378716,445.83624
57.0,10.0,121.0,40.0,388.0,66.66072,13.908257,131.42834,39.16966,438.41095
84.0,18.0,125.0,49.0,385.0,69.03697,14.618893,128.04353,41.73674,415.34744
59.0,14.0,152.0,40.0,515.0,68.76448,15.117176,136.76299,41.706154,450.84573
79.0,13.0,111.0,20.0,428.0,70.841446,14.220263,140.34958,38.103897,456.92902
78.0,15.0,156.0,48.0,474.0,66.71825,14.514791,137.1167,40.050335,447.70554
70.0,19.0,137.0,34.0,451.0,67.80508,14.657516,149.73792,40.125504,455.77182
75.0,17.5,146.0,61.0,423.0,72.79636,16.757826,139.1624,42.63059,461.65823
56.0,16.0,163.0,44.0,497.0,63.597286,14.823151,150.51468,39.216667,470.8743
67.0,14.5,194.0,45.0,491.0,71.695404,14.778151,154.68222,39.127396,479.0604
59.0,13.0,171.0,52.0,494.0,68.517715,14.863798,154.17943,36.233578,458.32144
65.0,13.666666666666666,117.0,30.0,500.0,67.25446,13.69581,147.71085,33.54277,452.25156
55.0,14.333333333333334,129.0,31.0,476.0,67.139885,14.547133,135.0652,35.973225,448.70038
57.0,15.0,156.0,34.0,420.0,61.999466,14.459942,144.6393,34.2644,448.78662
81.0,19.0,149.0,33.0,477.0,67.58603,14.733043,144.65689,37.233437,443.728
43.0,14.0,151.0,47.0,519.0,68.30898,14.519013,135.25847,39.56359,453.21042
57.0,21.0,133.0,32.0,483.0,76.266975,13.782938,135.60368,40.213745,464.35867
69.0,17.0,164.0,36.0,544.0,69.31541,15.32425,136.95888,38.25657,457.26804
64.0,13.0,136.0,32.0,525.0,68.570335,15.25468,135.92073,40.490852,458.02203
72.0,15.0,157.0,36.0,541.0,74.12123,15.0724125,124.895,40.23256,442.41168
76.0,12.0,144.0,28.0,568.0,76.302315,14.394618,128.01648,38.431313,444.85336
69.0,12.333333333333334,226.0,35.0,548.0,80.56924,15.664802,130.88008,38.402157,442.53595
75.0,12.666666666666666,186.0,31.0,594.0,78.28698,14.47722,149.84517,38.153946,446.94427
55.0,13.0,186.0,29.0,544.0,79.103584,14.689288,154.2708,38.71938,455.19208
75.0,18.0,182.0,38.0,522.0,79.37296,13.393235,140.5947,37.86823,450.8053
62.0,12.0,163.0,32.0,567.0,70.92916,14.55522,141.43716,39.31221,439.25537
74.0,13.0,177.0,35.0,560.0,65.93388,14.184377,137.57233,39.372498,428.26144
